,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,12.5054130554,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.983124187379,0.221222659665
82,DorothyDay_train33,10,16.9351561069,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.98286815433,0.33035757491
83,Rabbinic_train10,10,17.4339668751,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.973787522889,0.372257016853
84,DorothyDay_train08,10,12.029337883,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.97645568898,0.314894845866
85,DorothyDay_train15,10,21.3208179474,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.980449969154,0.36604116433
86,DorothyDay_train42,10,16.7089829445,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.982417407939,0.22551759829
87,JohnPiper_train37,10,18.7194309235,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.973508961266,0.37913360732
88,Shepherd_test20,10,22.4117541313,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.876690653302,0.0822589477843
89,NaumanKhan_test02,6,30.0060629845,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.971286763793,0.258076038823
90,JohnPiper_test08,10,19.6506581306,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.97659429541,0.367784945127
91,PastorAnderson_train12,10,70.6197769642,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.968537233175,0.234756399073
92,PastorAnderson_train03,10,62.2076840401,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.96630657774,0.262080749803
93,NaumanKhan_train01,10,40.7938740253,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.949797721905,0.255963423598
94,Unitarian_test04,10,30.3658120632,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.924291789442,0.187281933078
95,JohnPiper_train22,10,17.6868951321,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.909181599935,0.355599338265
96,Shepherd_train06,10,20.7566280365,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.861168075204,0.125237477245
97,Shepherd_train35,10,21.6658079624,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.850846244803,0.16531700478
98,DorothyDay_train34,10,22.3397362232,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.977919604656,0.245606893722
99,Shepherd_train24,10,21.8430981636,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.837200580496,0.160731027041
100,DorothyDay_train03,10,10.3146579266,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.32260623182
101,Unitarian_train14,10,29.1263461113,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.926265459655,0.217531586008
102,MehrBaba_test02,10,21.2976968288,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.971490665028,0.346109833741
103,DorothyDay_train51,10,15.0876710415,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.978491983413,0.311036879983
104,NaumanKhan_train00,10,29.2984948158,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.966780120679,0.28297803821
105,JohnPiper_train25,10,19.0816910267,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.968216898879,0.221115305583
106,Shepherd_train50,9,19.6143159866,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.818112171696,0.242834352941
107,JohnPiper_train19,10,20.5602099895,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.920527426793,0.24731629348
108,DorothyDay_train50,10,12.4641180038,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.982318076004,0.407123574903
109,Shepherd_train49,10,22.5066640377,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.848508394561,0.131529032264
110,JohnPiper_train07,10,21.3651990891,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.957201144812,0.332068042218
111,Shepherd_test16,10,20.7919359207,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.853760467027,0.177381195229
112,WBC_test00,10,22.0034608841,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.97662999053,0.446200230175
113,Shepherd_test03,10,22.4153981209,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.847624721325,0.199288757256
114,JohnPiper_test07,10,18.859541893,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.881126557281,0.216248685374
115,DorothyDay_test21,10,12.6448168755,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.979607934576,0.315396157952
116,DorothyDay_test01,10,17.4676628113,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.982672788416,0.298956394859
117,MehrBaba_train14,10,10.9349517822,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.981374245215,0.179283974146
118,DorothyDay_test14,10,16.804063797,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.971640009961,0.446918265886
119,WBC_train09,10,21.5105969906,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.982072923634,0.435039592993
120,MehrBaba_train18,5,8.31943798065,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.972799673366,0.306924147832
121,Unitarian_train02,10,32.6442050934,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.953547327102,0.221586159128
122,Shepherd_train23,10,23.1011359692,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.876907939268,0.150468820923
123,Rabbinic_train08,10,15.2050859928,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.977387893472,0.270302459684
124,JohnPiper_train32,10,19.0596549511,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.977152358448,0.294438664675
125,Shepherd_train40,10,23.7210810184,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.819404663943,0.177969873227
126,JohnPiper_train00,10,19.846421957,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.963019851962,0.29308904648
127,Shepherd_test19,10,21.5649838448,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.857139087946,0.183683243485
128,WBC_train23,10,23.0902168751,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.980594060685,0.352789637794
129,Shepherd_test08,10,21.432213068,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.873480074594,0.118676260306
130,JohnPiper_train14,10,19.5760920048,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.973618126223,0.367622826709
131,JohnPiper_train20,10,18.8109171391,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.968395068916,0.234181238374
132,Shepherd_train17,10,22.5756180286,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.834923521186,0.222574104625
133,DorothyDay_train38,10,17.7261140347,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.982704397441,0.33736397431
134,JohnPiper_train35,10,19.2428741455,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.980780239982,0.124917723729
135,DorothyDay_test18,10,17.8401567936,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.980517654097,0.330817505484
136,PastorAnderson_test04,10,74.4676239491,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.955507997019,0.339691762735
137,WBC_train17,10,26.6680910587,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.97576769383,0.50495829581
138,DorothyDay_train49,10,11.776460886,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.975840634619,0.197690398457
139,MehrBaba_train17,10,13.6298551559,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.968540119904,0.246264528801
140,JohnPiper_test11,10,18.6382780075,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.960675059718,0.205032811049
141,WBC_test12,6,14.505081892,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.985905232058,0.269580178201
142,MehrBaba_train01,10,11.8073990345,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.976213610737,0.413412173813
143,PastorAnderson_train06,10,86.0160720348,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.955914774278,0.319651672375
144,Unitarian_test03,10,31.3986690044,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.96743409214,0.256695920935
145,DorothyDay_train24,10,12.0531251431,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.981431878878,0.210366979149
146,DorothyDay_train31,10,17.1593329906,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.982780346287,0.271979763841
147,DorothyDay_train06,10,10.8742930889,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.974196383065,0.243731678884
148,DorothyDay_train17,10,15.6423699856,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.980653695785,0.266385049387
149,DorothyDay_train40,10,13.9710109234,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.9856335876,0.430220201639
150,WBC_train21,10,25.7762610912,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.975153560986,0.415432822707
151,WBC_test05,10,23.2881989479,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.981956652318,0.236566373152
152,PastorAnderson_train10,10,78.5305948257,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.953761511956,0.235522798186
153,MehrBaba_train13,10,12.6856849194,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.961333262911,0.257735446547
154,JohnPiper_train12,10,18.8302748203,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.977211322131,0.350987996026
155,Shepherd_train04,10,21.4958589077,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.856477060106,0.215538312085
156,Shepherd_train33,10,22.1319520473,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.887944318633,0.105629171117
157,Shepherd_train26,10,21.9021270275,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.850665450274,0.0823992464256
158,DorothyDay_train01,10,17.0995750427,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.975604441374,0.275396911678
159,Unitarian_train12,10,23.8682229519,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.936014604067,0.297362547648
160,MehrBaba_test00,10,11.0815589428,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.960021139019,0.374169384495
161,Rabbinic_train05,10,15.2889590263,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.984035028827,0.335762835541
162,DorothyDay_train52,10,13.0573709011,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.97836346645,0.242135419878
163,Shepherd_train47,10,22.6451787949,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.854988837786,0.268020440703
164,JohnPiper_train05,10,18.7544488907,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.960216259419,0.261652851744
165,Shepherd_test14,10,21.1515300274,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.861971425141,0.173483256572
166,WBC_test02,10,20.6778359413,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.979380266129,0.30609024818
167,Shepherd_test05,10,22.8619208336,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.829090358601,0.188797748337
168,JohnPiper_test01,10,18.3815338612,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.968000607616,0.195041982685
169,DorothyDay_test03,10,16.1028869152,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.981558385422,0.315493804036
170,DorothyDay_test12,10,15.325797081,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.98096734316,0.180452463397
171,Rabbinic_test01,10,14.2987680435,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.98090407594,0.300045148922
172,Unitarian_train04,10,24.8493518829,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.949150165935,0.232798448331
173,DorothyDay_train28,10,19.4375050068,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.980078970919,0.408450996493
174,JohnPiper_train30,10,19.604156971,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.974965281334,0.434572988765
175,WBC_train10,10,18.7372281551,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.981469779618,0.448318587397
176,JohnPiper_test16,10,18.1057891846,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.950940055238,0.4221925843
177,WBC_train08,10,28.0976769924,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.971748969801,0.3662833807
178,DorothyDay_test08,10,17.0673441887,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.96796468945,0.293381247156
179,Shepherd_train11,10,23.7770218849,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.81098487872,0.232709518722
180,JohnPiper_train10,10,17.8476469517,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.984591905898,0.372339706751
181,Shepherd_train08,10,20.866863966,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.840309961084,0.176606268417
182,WBC_train29,3,11.4165978432,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.971990948615,0.385875441664
183,PastorAnderson_test02,10,89.8842539787,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.966762959975,0.254848911045
184,DorothyDay_train10,10,17.2876701355,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.975981288399,0.218789862423
185,WBC_train03,10,20.7444169521,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.98839395121,0.472793690689
186,WBC_test10,10,20.7985730171,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.962308591977,0.415742299105
187,MehrBaba_train03,10,15.2185928822,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.984156075179,0.385505060008
188,PastorAnderson_train00,10,76.742082119,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.96823146088,0.372893999933
189,Unitarian_test01,10,26.9948740005,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.950227143657,0.300702564788
190,Shepherd_train03,10,21.4349758625,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.873910145087,0.130177387818
191,DorothyDay_train26,10,16.9383811951,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.979485755625,0.366343443558
192,Shepherd_train38,10,21.9272959232,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.854255173997,0.176026197664
193,DorothyDay_train37,10,17.5332629681,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.983454547396,0.44010582551
194,Unitarian_train08,10,32.0758049488,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.935840452887,0.160499162509
195,Shepherd_train29,10,20.4875888824,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.860137638656,0.208410325731
196,DorothyDay_train04,10,16.2514572144,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.980837709717,0.225844216856
197,MehrBaba_test07,10,13.7738678455,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.9675987219,0.295053525269
198,DorothyDay_train44,10,15.068513155,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.978962145779,0.33540508049
199,DorothyDay_train19,10,18.6775479317,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.980807495306,0.227967151721
