,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,23.5630168915,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.855482135828,0.776851521888
22,DorothyDay_train20,10,21.9440729618,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.976838141447,0.795018479773
23,JohnPiper_train38,10,22.8246679306,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.948974834484,0.863349105263
24,PastorAnderson_test01,10,82.5164060593,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.941503731762,0.834377583394
25,DorothyDay_train13,10,13.0294079781,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.968542201548,0.94123058122
26,WBC_train00,10,23.7112329006,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.965257575674,0.907153089739
27,DorothyDay_train41,10,16.4308850765,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.970554632034,0.929675482196
28,WBC_test11,10,27.4723129272,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.965455085733,0.870052799555
29,NaumanKhan_test00,10,42.7046608925,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.946496970998,0.7943053493
30,Rabbinic_train04,10,17.070360899,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.965961632166,0.89881924171
31,MehrBaba_train02,10,14.6976058483,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.942564615454,0.897942939016
32,NaumanKhan_test01,10,43.8678789139,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.922671090211,0.72602069007
33,PastorAnderson_train01,10,88.7964410782,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.956589530067,0.913232700016
34,Unitarian_test06,10,33.7366549969,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.930857320561,0.850265698083
35,Shepherd_train19,10,22.5382921696,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.864585359797,0.756517931853
36,Shepherd_train00,10,22.5918209553,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.864276762379,0.798276889613
37,DorothyDay_train27,10,11.5554800034,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.968512173588,0.892549277833
38,Shepherd_train37,10,24.5087108612,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.863646517362,0.776654101808
39,DorothyDay_train36,10,14.2133100033,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.970224966996,0.962484069063
40,DorothyDay_train05,10,21.8198330402,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.973157232584,0.913012149468
41,Unitarian_train16,10,36.6381471157,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.937243544448,0.838311386269
42,MehrBaba_test04,10,21.0611619949,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.963629722049,0.916297490222
43,DorothyDay_train18,10,13.3763439655,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.976774804992,0.967893041929
44,JohnPiper_train15,10,18.0004150867,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.902381184469,0.859219561154
45,JohnPiper_train23,10,23.0963668823,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.904925047006,0.945765128349
46,Shepherd_test10,10,25.6491701603,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.842487722094,0.830052120444
47,WBC_test06,10,25.1714379787,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.971880787056,0.954951356381
48,Shepherd_test01,10,23.7552168369,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.880223623416,0.834711086664
49,JohnPiper_test05,10,21.0049219131,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.972645007504,0.894311166065
50,PastorAnderson_train15,9,86.7444519997,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.937670829557,0.898395484571
51,DorothyDay_test23,3,4.63868308067,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.969950686817,0.812590882659
52,DorothyDay_test07,10,16.9730460644,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.966592236601,0.926768451618
53,MehrBaba_train16,10,14.5008029938,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.972788863588,0.88829993572
54,DorothyDay_test16,10,15.2436470985,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.961030340155,0.907221958996
55,Shepherd_train30,10,25.9031598568,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.872646331952,0.854508462253
56,Unitarian_train00,10,25.6008269787,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.921422844291,0.800302169423
57,Shepherd_train21,10,24.3073689938,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.863352547415,0.829717695987
58,Unitarian_train11,10,32.1691629887,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.820217006002,0.916290026958
59,JohnPiper_train28,10,19.8095159531,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.950874905904,0.945329860375
60,WBC_train27,10,31.5590598583,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.976008126455,0.967879528165
61,Shepherd_train42,10,24.2868390083,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.821386084274,0.840381292936
62,JohnPiper_train02,10,23.0484209061,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.951937552837,0.899040952822
63,Shepherd_test06,10,22.4466810226,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.87324390918,0.723721952527
64,NaumanKhan_train05,8,32.59299016,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.914598695279,0.755605458938
65,DorothyDay_test11,10,18.2280709743,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.974364373201,0.866355747482
66,Rabbinic_test04,10,17.6173241138,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.967598297987,0.908835894567
67,Rabbinic_train06,10,19.5356338024,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.975105816306,0.87134524496
68,Shepherd_train15,10,23.5605049133,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.876739314853,0.867457680345
69,Unitarian_train18,10,36.8511369228,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.916040324172,0.828140572888
70,WBC_train17,10,29.4636781216,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.953628601171,0.915700160544
71,WBC_train25,10,26.8911709785,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.965611138022,0.930370707227
72,WBC_train05,10,23.3354589939,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.976553220454,0.955586730213
73,PastorAnderson_test06,9,70.7213430405,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.955002586831,0.897496320051
74,WBC_train15,10,27.817909956,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.976254709845,0.952993221549
75,WBC_train07,10,25.9828538895,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.970625186723,0.937200368022
76,JohnPiper_test13,10,20.1713089943,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.959645458365,0.89987635891
77,WBC_train18,10,28.9604439735,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.973791946975,0.906442723778
78,DorothyDay_test18,10,16.522578001,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.973774796876,0.889152956738
79,MehrBaba_train07,10,13.9193820953,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.969448198845,0.955000683404
80,PastorAnderson_train04,10,79.0159788132,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.955250276512,0.858418926801
81,Shepherd_train12,10,26.3028640747,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.842766308189,0.821567795702
82,DorothyDay_train22,10,15.110861063,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.977111422753,0.886599041481
83,DorothyDay_train33,10,15.0419020653,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.971159839014,0.932181452495
84,Rabbinic_train10,10,16.4858050346,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.968551990967,0.87730812726
85,DorothyDay_train08,10,19.3455979824,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.97007723305,0.891126928412
86,DorothyDay_train15,10,12.2462279797,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.967871943463,0.880165876183
87,DorothyDay_train42,10,16.9539649487,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.97580050257,0.885039717957
88,JohnPiper_train37,10,20.3347551823,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.96121540504,0.822389814775
89,Shepherd_test20,10,24.2704670429,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.869389735852,0.875403923269
90,NaumanKhan_test02,6,26.8879868984,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.932716053513,0.790184125328
91,JohnPiper_test08,10,21.7587530613,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.956437047288,0.890141872048
92,PastorAnderson_train12,10,86.797093153,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.955099292002,0.945904910394
93,PastorAnderson_train03,10,92.1240990162,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.954325328706,0.880119409833
94,WBC_train08,10,23.9639120102,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.970267783492,0.936757136135
95,Unitarian_test04,10,37.1058001518,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.956681480588,0.816373386877
96,JohnPiper_train22,10,22.4683959484,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.96367082082,0.870132425547
97,Shepherd_train06,10,21.1959280968,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.859540825594,0.821058979224
98,Shepherd_train35,10,22.5753121376,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.84752275212,0.772188723277
99,DorothyDay_train34,10,18.6100008488,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.973453136448,0.897045072771
100,Shepherd_train24,10,25.5767920017,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.86746725206,0.830155795283
101,DorothyDay_train03,10,17.272865057,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.969290289323,0.923124976923
102,Unitarian_train14,10,32.6243710518,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.933161700941,0.873473757485
103,MehrBaba_test02,10,16.0097749233,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.969784864462,0.849286027359
104,DorothyDay_train51,10,15.4634759426,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.87822948999,0.883133234405
105,NaumanKhan_train00,10,31.6868989468,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.948044889305,0.778899512204
106,JohnPiper_train25,10,18.0472998619,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.981847099052,0.933157179935
107,Shepherd_train50,9,21.9815900326,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.862335614372,0.831907287377
108,JohnPiper_train19,10,20.3925290108,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.96780740225,0.872379317347
109,DorothyDay_train50,10,9.26158094406,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.964294894793,0.841483604999
110,Shepherd_train49,10,23.2071671486,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.846005939957,0.833525527169
111,WBC_train19,10,21.6562399864,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.972170983861,0.91436780003
112,Shepherd_test16,10,24.4256742001,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.861226001124,0.818075602187
113,WBC_test00,10,23.3786058426,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.972330572713,0.900840166103
114,Shepherd_test03,10,24.9645881653,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.830113912178,0.83070303492
115,JohnPiper_test07,10,20.6225640774,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.959052115843,0.941671749954
116,DorothyDay_test21,10,24.6153640747,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.972329869445,0.938280561803
117,DorothyDay_test01,10,21.7929990292,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.972080888598,0.922127451789
118,MehrBaba_train14,10,17.5187079906,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.971248651523,0.971391469638
119,DorothyDay_test14,10,19.2553172112,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.969267856172,0.902997714824
120,WBC_train09,10,25.1659719944,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.972033826384,0.916869504423
121,MehrBaba_train18,5,8.50968289375,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.955095041426,0.87923605282
122,Unitarian_train02,10,28.4442179203,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.939428608678,0.829815072193
123,Shepherd_train23,10,22.5928099155,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.871904947204,0.8064946933
124,Rabbinic_train08,10,17.8216280937,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.984716317703,0.88803982598
125,JohnPiper_train32,10,21.5982580185,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.960630298074,0.878893617927
126,Shepherd_train40,10,25.2193739414,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.835880078026,0.856227971303
127,JohnPiper_train00,10,20.897081852,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.911031663973,0.915588411775
128,Shepherd_test19,10,22.8957538605,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.845733077724,0.804142527849
129,WBC_train23,10,25.6812911034,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.972122719907,0.903871486092
130,Shepherd_test08,10,25.3943080902,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.836368978451,0.846299913204
131,JohnPiper_train14,10,22.2291190624,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.972870863799,0.927092832647
132,JohnPiper_train20,10,19.4484751225,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.971761631244,0.923162681324
133,Shepherd_train17,10,25.6034560204,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.834589487065,0.853316441632
134,DorothyDay_train38,10,20.4719440937,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.970117778099,0.919700641917
135,JohnPiper_train35,10,20.2566418648,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.948009251924,0.852681072785
136,PastorAnderson_test04,10,85.3738238811,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.952113628136,0.8950439374
137,JohnPiper_train09,10,19.9766089916,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.976179078652,0.911723428347
138,DorothyDay_train49,10,16.3676350117,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.972180287101,0.945743478719
139,MehrBaba_train17,10,16.794481039,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.95577427634,0.932608991898
140,JohnPiper_test11,10,19.0948598385,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.944858579853,0.891006936647
141,WBC_test12,6,17.5004749298,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.972028041889,0.861147786038
142,MehrBaba_train01,10,15.4587800503,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.9493717986,0.874030702463
143,PastorAnderson_train06,10,80.7443881035,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.94022551311,0.873030185817
144,Unitarian_test03,10,33.613284111,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.950965474016,0.876142271951
145,DorothyDay_train24,10,14.0004730225,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.966661741688,0.883865561908
146,DorothyDay_train31,10,22.2806060314,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.973094029122,0.901966891316
147,DorothyDay_train06,10,16.9877040386,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.970627087172,0.878859630018
148,DorothyDay_train17,10,19.2448830605,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.975855760091,0.922203082408
149,DorothyDay_train40,10,13.5182189941,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.972148310504,0.948325950133
150,WBC_train21,10,21.0958571434,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.972151692601,0.918411378691
151,WBC_test05,10,25.1191160679,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.977392352099,0.927955477474
152,PastorAnderson_train10,10,71.2211110592,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.9542725128,0.901255552103
153,MehrBaba_train13,10,14.2457928658,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.945880283125,0.907400293846
154,JohnPiper_train12,10,19.7084619999,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.959308313701,0.879035186311
155,Shepherd_train04,10,25.5022261143,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.875224446647,0.826329398084
156,Shepherd_train33,10,22.7180569172,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.872876057823,0.795725891288
157,Shepherd_train26,10,23.8515870571,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.857625880477,0.842702411565
158,DorothyDay_train01,10,20.607708931,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.969223262456,0.870785438336
159,Unitarian_train12,10,35.071737051,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.942562317014,0.863815031031
160,MehrBaba_test00,10,12.3511369228,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.946243382139,0.89950564812
161,Rabbinic_train05,10,17.8389339447,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.965378878168,0.889306937243
162,DorothyDay_train52,10,17.1140630245,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.977077832709,0.95374969452
163,Shepherd_train47,10,21.3930139542,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.860650725747,0.825728518879
164,JohnPiper_train05,10,23.5564608574,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.964626270991,0.891460313657
165,Shepherd_test14,10,22.9086871147,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.85583098132,0.843437788344
166,WBC_test02,10,23.9024767876,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.969313276683,0.94872365115
167,Shepherd_test05,10,25.6454451084,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.830120053193,0.85484769191
168,JohnPiper_test01,10,20.0007820129,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.958587937543,0.905134312577
169,DorothyDay_test03,10,22.0885031223,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.97765421835,0.882841300821
170,DorothyDay_test12,10,18.7078111172,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.976557134982,0.94097824187
171,Rabbinic_test01,10,21.2581629753,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.962152854432,0.901055005718
172,NaumanKhan_train01,10,34.0191700459,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.949460919812,0.823354948581
173,Unitarian_train04,10,33.176568985,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.942830547411,0.91901047745
174,DorothyDay_train28,10,10.0021018982,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.96186223595,0.860624082712
175,JohnPiper_train30,10,22.906193018,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.979332916851,0.854194364994
176,WBC_train10,10,44.835958004,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.980925392191,0.920624434502
177,JohnPiper_test16,10,32.1248979568,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.863005829839,0.903103942965
178,DorothyDay_test08,10,28.6526210308,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.969284896388,0.914759752189
179,Shepherd_train11,10,22.7900569439,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.862223141347,0.763146730005
180,JohnPiper_train10,10,21.1957788467,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.95779752685,0.861482563781
181,Shepherd_train08,10,25.1555562019,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.860854928755,0.805152415671
182,WBC_train29,3,7.94418501854,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.966283845952,0.891615118662
183,PastorAnderson_test02,10,86.6801688671,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.952505323258,0.918786169747
184,DorothyDay_train10,10,21.2646708488,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.973757935108,0.956397919545
185,WBC_train03,10,23.0688560009,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.959777160794,0.859934552205
186,WBC_test10,10,22.5271949768,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.967171569874,0.954489952524
187,MehrBaba_train03,10,12.8530399799,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.949528863462,0.908875471798
188,PastorAnderson_train00,10,69.1836459637,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.948930748739,0.867016151189
189,Unitarian_test01,10,31.6744821072,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.919997513527,0.891177141146
190,Shepherd_train03,10,22.6706850529,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.869746349847,0.873234782625
191,DorothyDay_train26,10,13.0400919914,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.964801014969,0.867846373731
192,Shepherd_train38,10,22.8458340168,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.855239901525,0.837938124899
193,DorothyDay_train37,10,20.1150991917,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.979207686302,0.911329961407
194,Unitarian_train08,10,29.5980348587,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.944804975117,0.819838917857
195,Shepherd_train29,10,22.0898559093,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.890979104321,0.829673102391
196,DorothyDay_train04,10,15.2379238605,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.964281264879,0.928953578067
197,MehrBaba_test07,10,14.3565289974,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.968207475645,0.846439468858
198,DorothyDay_train44,10,19.994382143,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.985673247543,0.944231188457
199,DorothyDay_train19,10,9.81233000755,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.980375526743,0.908887786168
