,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,23.6446900368,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.81552413979,0.983847305028
39,DorothyDay_train36,10,18.9607460499,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.879605894235,0.963387091186
40,DorothyDay_train05,10,25.1276750565,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.989030422088,0.99125219181
41,Unitarian_train16,10,26.2731180191,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.973717093656,0.980319777197
42,MehrBaba_test04,10,19.4112479687,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.973232880205,0.984386850403
43,DorothyDay_train18,10,20.0380439758,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.979254560546,0.982101794109
44,JohnPiper_train15,10,22.1719939709,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.963786153951,0.977027235655
45,JohnPiper_train23,10,21.3139529228,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.971407161446,0.977654522283
46,Shepherd_test10,10,28.782392025,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.812336875406,0.965334732851
47,WBC_test06,10,34.0728540421,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.966932399363,0.989288968422
48,Shepherd_test01,10,23.5036699772,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.827286263171,0.977165434331
49,JohnPiper_test05,10,20.2977349758,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.973584598334,0.993661900956
50,PastorAnderson_train15,9,78.8156859875,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.959449230554,0.982453798242
51,DorothyDay_test23,3,5.22930383682,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.977617270007,0.983235704379
52,DorothyDay_test07,10,13.6672940254,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.983279193146,0.991416393833
53,MehrBaba_train16,10,22.4446630478,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.971169325388,0.991647952968
54,DorothyDay_test16,10,19.5126030445,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.981130032478,0.994853685714
55,Shepherd_train30,10,23.7971420288,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.821995496643,0.969870686556
56,Unitarian_train00,10,26.3468439579,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.96143891502,0.976255072929
57,Shepherd_train21,10,24.9955489635,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.788333587306,0.963123652061
58,Unitarian_train11,10,33.2867281437,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.877972652859,0.974781184566
59,JohnPiper_train28,10,20.4088931084,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.956259142598,0.983775634487
60,WBC_train27,10,27.8264729977,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.974077970053,0.991820222479
61,Shepherd_train42,10,21.4811809063,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.798252684944,0.938372622654
62,JohnPiper_train02,10,19.99822402,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.970752580004,0.980959695341
63,Shepherd_test06,10,25.9950358868,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.814186206664,0.970167903991
64,NaumanKhan_train05,8,22.1790750027,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.919608113711,0.922334320977
65,DorothyDay_test11,10,15.4071931839,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.98224697157,0.990584035743
66,Rabbinic_test04,10,19.7671289444,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.983162915466,0.986022127445
67,Rabbinic_train06,10,19.1225371361,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.985026260966,0.988206951195
68,Shepherd_train15,10,26.157834053,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.821768776969,0.974849492494
69,Unitarian_train18,10,24.3215749264,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.974294752104,0.974384912007
70,JohnPiper_train09,10,23.2099349499,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.976638287396,0.986355560174
71,WBC_train25,10,26.5904009342,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.98717540063,0.994254859497
72,WBC_train05,10,23.5213429928,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.964646880323,0.981401129163
73,PastorAnderson_test06,9,70.8073420525,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.963930009372,0.979859343448
74,WBC_train15,10,23.6305429935,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.970330604984,0.992588779302
75,WBC_train07,10,27.5962309837,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.976183858719,0.992889732554
76,JohnPiper_test13,10,20.6441400051,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.976338801597,0.984146727118
77,JohnPiper_train06,10,23.1883220673,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.977247342823,0.970617246347
78,MehrBaba_train07,10,15.8071908951,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.955103292762,0.984525935574
79,PastorAnderson_train04,10,81.0720200539,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.955009653003,0.988629035646
80,Shepherd_train12,10,22.8982031345,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.846339008843,0.974069889843
81,DorothyDay_train22,10,14.0889120102,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.984070426402,0.967559029215
82,DorothyDay_train33,10,19.669768095,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.984963783666,0.990484284574
83,Rabbinic_train10,10,20.3346381187,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.97639728617,0.990734757776
84,DorothyDay_train08,10,13.6597738266,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.978742065777,0.983531299659
85,DorothyDay_train15,10,24.679049015,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.981962704682,0.991099977757
86,DorothyDay_train42,10,19.3394768238,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.984107764647,0.987792493327
87,JohnPiper_train37,10,20.8971121311,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.976526606814,0.992503596428
88,Shepherd_test20,10,25.9193630219,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.839186057927,0.969643857463
89,NaumanKhan_test02,6,35.2631239891,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.975170181132,0.96665658004
90,JohnPiper_test08,10,21.8937270641,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.97963493259,0.986847601838
91,PastorAnderson_train12,10,80.3617458344,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.96994399926,0.987455497205
92,PastorAnderson_train03,10,70.6030092239,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.969322735036,0.983703376874
93,NaumanKhan_train01,10,48.1266980171,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.95104882028,0.892416368181
94,Unitarian_test04,10,36.190155983,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.918407171854,0.95119693398
95,JohnPiper_train22,10,19.7147920132,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.900259685246,0.991338963082
96,Shepherd_train06,10,23.7338469028,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.828061581739,0.984675325352
97,Shepherd_train35,10,25.0909051895,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.810157139569,0.961045306749
98,DorothyDay_train34,10,25.4735271931,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.979549227166,0.967546702504
99,Shepherd_train24,10,25.0847051144,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.797765723877,0.971587140125
100,DorothyDay_train03,10,11.7339000702,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.991583375098
101,Unitarian_train14,10,34.8039808273,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.912252904013,0.964467893408
102,MehrBaba_test02,10,24.1939439774,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.96621299398,0.987230405056
103,DorothyDay_train51,10,16.6364510059,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.980328293457,0.97921836603
104,NaumanKhan_train00,10,33.5993058681,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.968282130892,0.977916118502
105,JohnPiper_train25,10,21.1031751633,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.967381707594,0.982527244087
106,Shepherd_train50,9,22.5447640419,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.785932942002,0.976995465388
107,JohnPiper_train19,10,23.3758440018,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.906922417678,0.977221602726
108,DorothyDay_train50,10,13.9999170303,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.983264488885,0.98628153984
109,Shepherd_train49,10,25.9516928196,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.812755813028,0.974105478935
110,JohnPiper_train07,10,24.4283070564,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.955642405224,0.978416196307
111,Shepherd_test16,10,23.840775013,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.80982688905,0.964998655338
112,WBC_test00,10,24.5143489838,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.971491260209,0.99410666767
113,Shepherd_test03,10,25.7711110115,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.802541854608,0.985526452829
114,JohnPiper_test07,10,20.7109730244,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.853787479638,0.971250561889
115,DorothyDay_test21,10,14.1934540272,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.981138258756,0.984548902853
116,DorothyDay_test01,10,19.9766409397,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.984709066692,0.979171318787
117,MehrBaba_train14,10,12.1820101738,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.982404587725,0.990216631058
118,DorothyDay_test14,10,19.1922662258,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.974161528105,0.99259365855
119,WBC_train09,10,23.8970468044,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.978147909307,0.990013623112
120,MehrBaba_train18,5,8.98693108559,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.974009771545,0.985456398514
121,Unitarian_train02,10,38.9374320507,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.947586879088,0.962807125771
122,Shepherd_train23,10,26.0941319466,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.84570744768,0.984549060109
123,Rabbinic_train08,10,17.136729002,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.979203756867,0.976804152929
124,JohnPiper_train32,10,21.3286571503,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.978413189617,0.984346538582
125,Shepherd_train40,10,26.8863399029,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.776712426338,0.967590665967
126,JohnPiper_train00,10,22.2434990406,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.967383909925,0.980728816336
127,Shepherd_test19,10,24.4293088913,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.821604247869,0.971963254402
128,WBC_train23,10,25.6060590744,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.982034955323,0.987676490833
129,Shepherd_test08,10,24.3729090691,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.83134212271,0.965620505992
130,JohnPiper_train14,10,21.700494051,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.973367323561,0.993156968104
131,JohnPiper_train20,10,20.8601160049,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.968136664868,0.985983750925
132,Shepherd_train17,10,25.1834080219,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.796862179939,0.960007472501
133,DorothyDay_train38,10,19.4613718987,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.98398449504,0.988568534453
134,JohnPiper_train35,10,20.612413168,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.981961096337,0.981759420246
135,DorothyDay_test18,10,19.6873211861,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.983348680185,0.978838303171
136,PastorAnderson_test04,10,79.6772367954,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.957087617538,0.98480211085
137,WBC_train17,10,28.6277770996,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.973392868096,0.995100134833
138,DorothyDay_train49,10,12.9377570152,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.978869916127,0.978524451016
139,MehrBaba_train17,10,14.5892269611,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.968639534475,0.976843843779
140,JohnPiper_test11,10,20.0187702179,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.964705478763,0.957731267277
141,WBC_test12,6,15.3879859447,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.982289326551,0.978329134066
142,MehrBaba_train01,10,12.8388280869,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.975797200453,0.987514681644
143,PastorAnderson_train06,10,91.2329828739,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.953787167219,0.993465518841
144,Unitarian_test03,10,35.5047020912,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.964952720309,0.968733289821
145,DorothyDay_train24,10,13.0638461113,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.982535053578,0.99008426585
146,DorothyDay_train31,10,18.9582059383,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.983242452907,0.982436395203
147,DorothyDay_train06,10,11.8320569992,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.976654489172,0.97739583285
148,DorothyDay_train17,10,17.2123339176,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.982165344158,0.979103386807
149,DorothyDay_train40,10,15.2180550098,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.987069787549,0.990563802957
150,WBC_train21,10,27.5749499798,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.971672283135,0.976012337389
151,WBC_test05,10,25.2295939922,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.98039466369,0.991404372279
152,PastorAnderson_train10,10,83.8645961285,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.953102765913,0.982578411386
153,MehrBaba_train13,10,13.8377239704,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.971390179899,0.982155439791
154,JohnPiper_train12,10,19.9542491436,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.978857536394,0.988417985626
155,Shepherd_train04,10,23.8070328236,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.826169828647,0.974403258702
156,Shepherd_train33,10,24.2730569839,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.861186506273,0.961587056858
157,Shepherd_train26,10,24.2440268993,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.813478353995,0.968796631866
158,DorothyDay_train01,10,18.8565099239,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.977077272874,0.982225821101
159,Unitarian_train12,10,26.9241259098,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.928922903356,0.990385213874
160,MehrBaba_test00,10,11.9930729866,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.960858926096,0.988977278849
161,Rabbinic_train05,10,16.8484871387,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.985218621712,0.990198316931
162,DorothyDay_train52,10,14.3176851273,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.979847068595,0.989780740973
163,Shepherd_train47,10,24.9458270073,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.818857773539,0.979128664369
164,JohnPiper_train05,10,20.0402159691,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.962237066537,0.98609886271
165,Shepherd_test14,10,23.2676298618,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.829693019607,0.967992963994
166,WBC_test02,10,22.0217161179,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.975830002575,0.993383645274
167,Shepherd_test05,10,25.3838860989,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.78892626709,0.978732010228
168,JohnPiper_test01,10,19.8364090919,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.965652561673,0.967971210132
169,DorothyDay_test03,10,17.684828043,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.983058327612,0.984978766287
170,DorothyDay_test12,10,16.6975331306,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.982622601398,0.987679367279
171,Rabbinic_test01,10,15.5086369514,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.981191782776,0.968455527683
172,Unitarian_train04,10,27.8992450237,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.947144674331,0.955464242443
173,DorothyDay_train28,10,21.700699091,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.983603591482,0.99510281012
174,JohnPiper_train30,10,21.1290729046,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.977021852367,0.995358154701
175,WBC_train10,10,20.0257911682,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.982059083741,0.988130507595
176,JohnPiper_test16,10,19.8479239941,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.955917230019,0.988907853832
177,WBC_train08,10,30.390100956,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.968678957782,0.99005690074
178,DorothyDay_test08,10,18.6849460602,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.97215004247,0.969304225851
179,Shepherd_train11,10,26.2941129208,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.778651218408,0.982560552748
180,JohnPiper_train10,10,18.7459020615,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.986935238714,0.993520802906
181,Shepherd_train08,10,23.0713899136,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.790662759316,0.981962444787
182,WBC_train29,3,12.0914130211,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.974177191585,0.990154879525
183,PastorAnderson_test02,10,96.8229351044,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.968537515948,0.989764756685
184,DorothyDay_train10,10,19.0809829235,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.977915518679,0.982897522751
185,WBC_train03,10,22.2308168411,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.984436186295,0.990091275186
186,WBC_test10,10,22.2645421028,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.96028659383,0.988442508031
187,MehrBaba_train03,10,16.7175428867,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.985245693863,0.987220842444
188,PastorAnderson_train00,10,81.8747401237,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.970590085778,0.991961023682
189,Unitarian_test01,10,30.7768759727,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.951945276941,0.987238756297
190,Shepherd_train03,10,23.7121059895,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.850061124972,0.963672578711
191,DorothyDay_train26,10,18.4229969978,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.980476635605,0.994618294343
192,Shepherd_train38,10,24.0307590961,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.814521686273,0.981713872182
193,DorothyDay_train37,10,19.221432209,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.984054525696,0.98858840409
194,Unitarian_train08,10,36.2907519341,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.937940778353,0.961580714193
195,Shepherd_train29,10,22.534029007,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.825945763959,0.986235837099
196,DorothyDay_train04,10,17.7499580383,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.982722829636,0.976045086727
197,MehrBaba_test07,10,15.0912590027,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.969779102412,0.992182045877
198,DorothyDay_train44,10,16.4288220406,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.981279852448,0.988372182678
199,DorothyDay_train19,10,20.6474530697,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.982492232493,0.988994284627
