,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,30.2164731026,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.709400714157,0.179151583725
42,MehrBaba_test04,10,12.0163598061,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.80095728005,0.413440886975
43,DorothyDay_train18,10,11.6834790707,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.780234299955,0.52814479885
44,JohnPiper_train15,10,17.0562131405,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.713806015746,0.391054345881
45,JohnPiper_train23,10,17.1363711357,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.771376202455,0.327132828452
46,Shepherd_test10,10,18.4877710342,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.644007355026,0.286431799116
47,WBC_test06,10,21.8915197849,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.754350578287,0.340964499904
48,Shepherd_test01,10,20.1207940578,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.633018871855,0.225473784851
49,JohnPiper_test05,10,17.3027889729,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.699549916274,0.432611186628
50,PastorAnderson_train15,9,54.9009518623,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.755795196977,0.485815167379
51,DorothyDay_test23,3,4.68216204643,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.769506172906,0.350731890865
52,DorothyDay_test07,10,17.9914519787,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.789866354883,0.375338748043
53,MehrBaba_train16,10,10.4807670116,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.833972100023,0.420410143248
54,DorothyDay_test16,10,19.4045000076,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.786532500268,0.491341949691
55,Shepherd_train30,10,18.2439110279,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.650964116365,0.238684188447
56,Unitarian_train00,10,29.9052331448,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.717049956696,0.254002171664
57,Shepherd_train21,10,19.3010730743,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.622673146074,0.233713157989
58,Unitarian_train11,10,25.4010028839,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.673280116814,0.27790588315
59,JohnPiper_train28,10,16.5020990372,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.758640495102,0.260258445688
60,WBC_train27,10,22.200879097,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.7795848794,0.32467844332
61,Shepherd_train42,10,20.8076770306,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.661802698293,0.251383395936
62,JohnPiper_train02,10,15.3592610359,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.720762471456,0.161198958181
63,Shepherd_test06,10,19.8472340107,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.655177956994,0.171372625249
64,NaumanKhan_train05,8,26.6783862114,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.697871354269,0.190073567916
65,DorothyDay_test11,10,11.4857389927,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.813519505301,0.333825514051
66,Rabbinic_test04,10,14.2406568527,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.744968420716,0.26948055951
67,Rabbinic_train06,10,15.8337008953,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.777011762179,0.11550760137
68,Shepherd_train15,10,19.255546093,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.645164005793,0.445795345109
69,Unitarian_train18,10,26.0770480633,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.727135539228,0.245044125307
70,WBC_train17,10,21.7977800369,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.788237185179,0.31461505724
71,WBC_train25,10,20.2026698589,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.767672533881,0.362265621826
72,WBC_train05,10,17.8036470413,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.763377089753,0.342386632125
73,PastorAnderson_test06,9,63.5686740875,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.757714494203,0.363956360896
74,WBC_train15,10,20.9908149242,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.786273925291,0.364867002811
75,JohnPiper_train19,10,17.0396988392,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.758292093647,0.248512235708
76,JohnPiper_test13,10,18.0707569122,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.80285933225,0.278408330917
77,JohnPiper_train06,10,18.4398858547,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.767074017886,0.135328882088
78,MehrBaba_train07,10,11.2094061375,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.76612203371,0.489281325255
79,PastorAnderson_train04,10,72.3225650787,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.732940549733,0.336683460119
80,Shepherd_train12,10,18.9073910713,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.668931880135,0.182950835232
81,DorothyDay_train22,10,9.23471903801,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.767830477895,0.275225035709
82,DorothyDay_train33,10,14.9170868397,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.777772736829,0.592743934795
83,Rabbinic_train10,10,14.2020230293,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.766273678315,0.516864973811
84,DorothyDay_train08,10,13.0919840336,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.759553085628,0.361495847518
85,DorothyDay_train15,10,18.4708120823,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.758238298812,0.414297644266
86,DorothyDay_train42,10,12.3920810223,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.795272454612,0.397982967111
87,JohnPiper_train37,10,18.1689350605,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.745340927973,0.259141132802
88,Shepherd_test20,10,22.6861770153,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.697382553592,0.369776730245
89,NaumanKhan_test02,6,11.3672399521,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.644827654905,0.180586268067
90,JohnPiper_test08,10,17.8985190392,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.719496135003,0.265465956144
91,PastorAnderson_train12,10,64.0428869724,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.77681160558,0.205512687964
92,PastorAnderson_train03,10,73.0636491776,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.76480578339,0.253567224536
93,WBC_train08,10,26.1064388752,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.765009912254,0.35843630078
94,Unitarian_test04,10,17.7487561703,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.729122568006,0.335673035131
95,JohnPiper_train22,10,16.204406023,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.717282888535,0.328341241662
96,Shepherd_train06,10,20.0827770233,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.668521222699,0.232951149114
97,Shepherd_train35,10,20.7862010002,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.64482338556,0.212015223776
98,DorothyDay_train34,10,12.1741540432,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.766771648756,0.380013035279
99,Shepherd_train24,10,20.4791178703,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.656270637443,0.157230096908
100,DorothyDay_train03,10,14.7745990753,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.760689313792,0.258265962136
101,Unitarian_train14,10,27.9001591206,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.746539543225,0.269680644647
102,MehrBaba_test02,10,18.5771689415,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.79805883114,0.390045164102
103,NaumanKhan_train00,10,36.1417768002,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.695401570571,0.226592411013
104,JohnPiper_train25,10,16.4879529476,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.750210420952,0.186546434683
105,Shepherd_train50,9,18.1446290016,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.664506027885,0.140643114382
106,WBC_train07,10,31.4436020851,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.799308790825,0.292236097662
107,DorothyDay_train50,10,21.8239040375,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.78771287779,0.296278153431
108,Shepherd_train49,10,17.8089900017,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.651889560347,0.278397431735
109,JohnPiper_train07,10,16.3248438835,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.795860854469,0.422647126857
110,Shepherd_test16,10,19.6239929199,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.637624393276,0.194342027843
111,WBC_test00,10,19.2711000443,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.752179376727,0.267255453921
112,Shepherd_test03,10,19.7034769058,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.625583176096,0.325839116559
113,JohnPiper_test07,10,17.1326591969,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.757658205655,0.399884635947
114,DorothyDay_test21,10,19.3787829876,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.815589602361,0.571701670238
115,DorothyDay_test01,10,11.814827919,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.770107576932,0.316283759424
116,MehrBaba_train14,10,13.1006450653,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.770624176181,0.400380631966
117,DorothyDay_test14,10,16.7982339859,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.785193659328,0.504394599719
118,WBC_train09,10,19.4908049107,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.796766033343,0.30729640643
119,MehrBaba_train18,5,4.5173201561,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.758464773802,0.168972011198
120,Unitarian_train02,10,28.4699440002,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.700988932379,0.280880659141
121,Shepherd_train23,10,17.9286901951,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.664199082949,0.332866191714
122,Rabbinic_train08,10,15.3928461075,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.787969123112,0.388642574333
123,JohnPiper_train32,10,18.9213891029,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.706777393457,0.233679426014
124,Shepherd_train40,10,18.2131819725,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.624063838668,0.0670065046082
125,JohnPiper_train00,10,16.483907938,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.76768941753,0.205824078583
126,Shepherd_test19,10,18.8970730305,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.662734691743,0.131592008991
127,WBC_train23,10,20.7812290192,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.786847993278,0.326125516113
128,Shepherd_test08,10,18.5433900356,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.669236956873,0.283191677502
129,JohnPiper_train14,10,16.7111649513,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.773139666623,0.204143502639
130,JohnPiper_train20,10,18.2839648724,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744057129338,0.307150268536
131,Shepherd_train17,10,20.6612160206,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.642597178634,0.19294368303
132,DorothyDay_train38,10,13.1187329292,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.811334465783,0.325014843173
133,JohnPiper_train35,10,18.6497738361,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.754535488573,0.511206389668
134,DorothyDay_test18,10,15.2738950253,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.800547816006,0.515215064375
135,PastorAnderson_test04,10,79.121117115,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.731962483385,0.32005408217
136,JohnPiper_train09,10,15.4072721004,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.776498818959,0.529411147855
137,DorothyDay_train49,10,11.7233278751,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.749818779769,0.312933553738
138,MehrBaba_train17,10,10.7147710323,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.806688783482,0.301025095953
139,JohnPiper_test11,10,17.0533339977,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.719323919191,0.316050610248
140,WBC_test12,6,9.35301399231,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.742022960569,0.342630250521
141,MehrBaba_train01,10,7.05776405334,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.775824897521,0.52222127499
142,PastorAnderson_train06,10,71.1419050694,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.729939931927,0.203087120508
143,Unitarian_test03,10,30.6235108376,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.734286572125,0.308362810269
144,DorothyDay_train24,10,15.3778378963,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.756769142305,0.32471141886
145,DorothyDay_train31,10,16.9025959969,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.830699960621,0.52086970031
146,DorothyDay_train06,10,16.9786040783,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.775094493808,0.35227015344
147,DorothyDay_train17,10,13.0289020538,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.76359639314,0.361143559808
148,DorothyDay_train40,10,13.5309200287,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.771195084507,0.318076534477
149,WBC_train26,10,22.8764209747,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.779457938725,0.274440298559
150,WBC_train21,10,19.5923051834,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.761196693274,0.431272983443
151,WBC_test05,10,18.3290469646,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.75823081145,0.192862661733
152,PastorAnderson_train10,10,67.4604270458,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.776258443678,0.2796107859
153,MehrBaba_train13,10,11.8171830177,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.820487681209,0.445284251643
154,JohnPiper_train12,10,17.0617809296,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.770921859625,0.504052056798
155,Shepherd_train04,10,19.4945149422,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.650488322172,0.205825977273
156,Shepherd_train33,10,21.5995929241,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.679078707104,0.124282458478
157,Shepherd_train26,10,19.6738369465,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.633014156092,0.213778500487
158,DorothyDay_train01,10,15.1589970589,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.791808375308,0.24858000758
159,Unitarian_train12,10,21.1829600334,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.756410898862,0.237226874053
160,MehrBaba_test00,10,12.9244089127,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.777801161019,0.275880941746
161,Rabbinic_train05,10,14.3548650742,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.730915125267,0.240383015868
162,DorothyDay_train52,10,11.0484111309,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.80883056633,0.283586897356
163,Shepherd_train47,10,19.586977005,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.674753332177,0.358655183513
164,JohnPiper_train05,10,17.8236880302,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.773531391675,0.195522994403
165,Shepherd_test14,10,20.124997139,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.649874009877,0.206178246555
166,WBC_test02,10,18.7813351154,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.76929338546,0.446432642513
167,Shepherd_test05,10,21.2338559628,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.631821497254,0.184903968754
168,JohnPiper_test01,10,16.3672411442,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.713256434672,0.394215538173
169,DorothyDay_test03,10,11.8202280998,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.785508965143,0.414638730696
170,DorothyDay_test12,10,13.6951780319,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.774086677876,0.408081943474
171,Rabbinic_test01,10,14.65426898,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.798348932345,0.403650186501
172,NaumanKhan_train01,10,27.6865720749,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.700114583528,0.159233379693
173,Unitarian_train04,10,26.1710789204,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.709139753304,0.167722738106
174,DorothyDay_train28,10,14.6396520138,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.839128262847,0.277696546835
175,JohnPiper_train30,10,15.6488549709,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.764513549079,0.401097191556
176,WBC_train10,10,19.5045149326,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.745112392725,0.396615269614
177,JohnPiper_test16,10,17.9741621017,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.802660192743,0.319551850326
178,DorothyDay_test08,10,10.6126718521,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.791257605672,0.222636844948
179,Shepherd_train11,10,20.3038680553,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.635935716085,0.232722645447
180,JohnPiper_train10,10,18.6196529865,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.735985479529,0.147790847542
181,Shepherd_train08,10,19.5285799503,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.619940511038,0.268153287315
182,WBC_train29,3,7.46489810944,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.724420645527,0.299652225236
183,PastorAnderson_test02,10,63.2861959934,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.757665458143,0.286407373033
184,DorothyDay_train10,10,12.8646440506,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.786101439431,0.332290014839
185,WBC_train03,10,23.1153900623,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.741852239886,0.378916020497
186,WBC_test10,10,19.6913700104,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.75166696315,0.37557868954
187,MehrBaba_train03,10,14.0890491009,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.76049675397,0.215048036006
188,PastorAnderson_train00,10,78.5377578735,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.727675454777,0.335427633917
189,Unitarian_test01,10,22.7998459339,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.695113299781,0.27712423855
190,Shepherd_train03,10,20.2988321781,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.668713559369,0.386367251115
191,DorothyDay_train26,10,14.0634689331,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.799819820048,0.405588251573
192,Shepherd_train38,10,21.2942399979,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.681368457637,0.146379479712
193,DorothyDay_train37,10,12.1498639584,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.782232631707,0.36981078405
194,Unitarian_train08,10,21.0249710083,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.741186316344,0.332959053318
195,Shepherd_train29,10,18.7433400154,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.683097555887,0.340293955368
196,DorothyDay_train04,10,12.1281318665,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.761144962677,0.233812483224
197,MehrBaba_test07,10,11.6881659031,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.753178452293,0.327716695931
198,DorothyDay_train44,10,17.941021204,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.750221785911,0.356930546228
199,DorothyDay_train19,10,14.9908030033,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.782112905302,0.443172748601
