,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,22.1197769642,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.921206851816,0.927244935776
22,DorothyDay_train20,10,16.4074320793,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.982284328505,0.985311130134
23,JohnPiper_train38,10,20.3486230373,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.977293807211,0.984478216763
24,PastorAnderson_test01,10,79.6426820755,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.965720319421,0.959384919072
25,DorothyDay_train13,10,14.0195860863,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.979913198731,0.982785031368
26,WBC_train00,10,24.6777970791,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.972991513282,0.970970929436
27,DorothyDay_train41,10,16.7092249393,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.981106042994,0.99318393301
28,WBC_test11,10,23.2081458569,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.982976040337,0.983115532405
29,WBC_test09,10,26.6740250587,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.981044880197,0.975793014317
30,Rabbinic_train04,10,18.3168218136,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.97588988853,0.964585370846
31,MehrBaba_train02,10,19.3091659546,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.960303437255,0.962455309416
32,NaumanKhan_test01,10,33.9350469112,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.965905905749,0.942276541442
33,PastorAnderson_train01,10,72.2384679317,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.964246987571,0.96443426453
34,Unitarian_test06,10,36.880874157,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.966823897317,0.973917632532
35,Shepherd_train19,10,24.4757590294,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.914522755212,0.895621325161
36,Shepherd_train00,10,23.4485659599,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.881275535855,0.874163918494
37,DorothyDay_train27,10,19.1029388905,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.979160135196,0.993483661966
38,Shepherd_train37,10,22.6536939144,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.896686321348,0.961043962091
39,DorothyDay_train36,10,18.469383955,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.876836075213,0.953239614693
40,DorothyDay_train05,10,24.7322890759,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.988014939583,0.994890511173
41,Unitarian_train16,10,25.8170571327,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.970681503911,0.946158246705
42,MehrBaba_test04,10,18.9090459347,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.975491968313,0.978635815208
43,DorothyDay_train18,10,19.2756149769,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.978650350227,0.959319837329
44,JohnPiper_train15,10,21.381346941,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.964432825411,0.958820098608
45,JohnPiper_train23,10,20.7686989307,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.971614337767,0.95385384246
46,Shepherd_test10,10,27.5579850674,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.898880257657,0.934280265149
47,WBC_test06,10,32.9894399643,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.978873252259,0.982254208554
48,Shepherd_test01,10,22.3285820484,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.901052508442,0.908008016656
49,JohnPiper_test05,10,19.5150101185,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.975491556337,0.9889626824
50,PastorAnderson_train15,9,72.0276489258,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.962276092397,0.965493169403
51,DorothyDay_test23,3,5.1955769062,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.973456490414,0.977141494736
52,DorothyDay_test07,10,13.5632860661,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.981099311131,0.986112656054
53,MehrBaba_train16,10,21.7192771435,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.975317241246,0.985786261395
54,DorothyDay_test16,10,19.0166239738,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.978750975759,0.990286454903
55,Shepherd_train30,10,22.7523670197,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.897054269282,0.915202638199
56,Unitarian_train00,10,25.5286369324,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.968630346452,0.939160429123
57,Shepherd_train21,10,23.7093470097,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.887885326167,0.841043454953
58,Unitarian_train11,10,32.3983168602,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.914747090011,0.929290403708
59,JohnPiper_train28,10,19.8642978668,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.960807788465,0.970278478829
60,WBC_train27,10,26.8756229877,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.980324339249,0.980565377278
61,Shepherd_train42,10,20.8608539104,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.889839263803,0.871891906738
62,JohnPiper_train02,10,19.1115651131,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.96850722904,0.956975437461
63,Shepherd_test06,10,24.6761379242,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.903405367516,0.879074030623
64,NaumanKhan_train05,8,21.3211820126,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.934688113253,0.855158472793
65,DorothyDay_test11,10,15.2422590256,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.979467344166,0.985036145314
66,Rabbinic_test04,10,19.3019900322,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.98355052056,0.990681114788
67,Rabbinic_train06,10,18.4568459988,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.98545167553,0.987693858681
68,Shepherd_train15,10,24.8493311405,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.907782603965,0.915925397968
69,Unitarian_train18,10,23.8621780872,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.973136597875,0.951839071243
70,JohnPiper_train09,10,22.4569089413,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.976987567029,0.971194052567
71,WBC_train25,10,25.6420121193,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.987643528303,0.992804304879
72,WBC_train05,10,22.6787889004,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.973270517529,0.970620402059
73,PastorAnderson_test06,9,64.8178398609,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.963608447859,0.910197100156
74,WBC_train15,10,22.888365984,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.974407688582,0.98842465376
75,WBC_train07,10,26.981842041,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.980877003418,0.984766784189
76,JohnPiper_test13,10,20.2112760544,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.975324065118,0.964387381543
77,JohnPiper_train06,10,22.2911400795,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.978463877379,0.95878822571
78,MehrBaba_train07,10,15.4412059784,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.963100132359,0.96871956018
79,PastorAnderson_train04,10,73.5438699722,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.962591960765,0.964330056154
80,Shepherd_train12,10,22.1467721462,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.921229627322,0.912401121064
81,DorothyDay_train22,10,13.9121639729,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.981347778206,0.989219982158
82,DorothyDay_train33,10,19.0484919548,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.983228337589,0.988602275776
83,Rabbinic_train10,10,19.6691439152,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.97450495236,0.983322605288
84,DorothyDay_train08,10,13.518777132,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.97597878745,0.972938954984
85,DorothyDay_train15,10,24.1826000214,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.981949361859,0.986015666991
86,DorothyDay_train42,10,18.684180975,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.982793266127,0.987941998922
87,JohnPiper_train37,10,20.197040081,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.974575390077,0.974392249728
88,Shepherd_test20,10,24.8865170479,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.920816012445,0.89376535292
89,NaumanKhan_test02,6,33.466588974,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.97112778933,0.931117751011
90,JohnPiper_test08,10,21.0032930374,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.975851826136,0.975561528533
91,PastorAnderson_train12,10,73.2583858967,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.971718231978,0.938422184266
92,PastorAnderson_train03,10,64.5589549541,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.968403937253,0.938345988707
93,NaumanKhan_train01,10,44.5136051178,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.95145115157,0.84981382898
94,Unitarian_test04,10,35.0577731133,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.937573712416,0.921066747285
95,JohnPiper_train22,10,19.0275387764,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.923937871479,0.976017023427
96,Shepherd_train06,10,22.8326208591,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.913049893284,0.928716623452
97,Shepherd_train35,10,23.7887260914,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.903895360875,0.855719697262
98,DorothyDay_train34,10,25.0370500088,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.979640045393,0.985433268406
99,Shepherd_train24,10,24.1707019806,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.890248151132,0.906872858401
100,DorothyDay_train03,10,11.6438279152,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.978471386316
101,Unitarian_train14,10,33.2403819561,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.940632419868,0.957358871073
102,MehrBaba_test02,10,23.2027890682,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.972760076877,0.946221542502
103,DorothyDay_train51,10,16.5853700638,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.978766390085,0.964106099818
104,NaumanKhan_train00,10,32.1280360222,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.968030262904,0.944680524911
105,JohnPiper_train25,10,20.4769220352,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.973056283502,0.963659501841
106,Shepherd_train50,9,21.6494498253,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.869107798325,0.958805150021
107,JohnPiper_train19,10,22.6403729916,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.9311609017,0.947768271067
108,DorothyDay_train50,10,14.0143558979,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.983138812672,0.968763530011
109,Shepherd_train49,10,24.9286921024,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.896659220999,0.929600690584
110,JohnPiper_train07,10,23.467031002,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.962156836041,0.948331959243
111,Shepherd_test16,10,22.7825500965,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.904075655568,0.907580471857
112,WBC_test00,10,23.9414670467,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.97981494838,0.989442013446
113,Shepherd_test03,10,24.6480958462,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.906414441573,0.955809985598
114,JohnPiper_test07,10,20.0822429657,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.901295989792,0.931686358574
115,DorothyDay_test21,10,14.001844883,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.981026501172,0.984479095159
116,DorothyDay_test01,10,19.9255709648,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.982527096267,0.98262314769
117,MehrBaba_train14,10,12.2098081112,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.981258751633,0.988838316602
118,DorothyDay_test14,10,18.7367110252,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.970438992116,0.989743573499
119,WBC_train09,10,23.495978117,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.984461928907,0.990908734093
120,MehrBaba_train18,5,9.06907987595,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.975904584887,0.947205096034
121,Unitarian_train02,10,38.1302521229,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.963280700031,0.937072870185
122,Shepherd_train23,10,25.3370780945,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.913402764281,0.952619576644
123,Rabbinic_train08,10,16.9946591854,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.977148340592,0.971245371391
124,JohnPiper_train32,10,20.7575249672,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.977187086101,0.950467744148
125,Shepherd_train40,10,26.0831320286,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.874216541933,0.916697041358
126,JohnPiper_train00,10,21.8839387894,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.964020610631,0.946540832106
127,Shepherd_test19,10,23.7195150852,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.904025639751,0.861909231462
128,WBC_train23,10,25.5583269596,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.981323328587,0.979457016393
129,Shepherd_test08,10,23.7123141289,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.914714070166,0.921791183163
130,JohnPiper_train14,10,21.236330986,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.974871836468,0.981876890052
131,JohnPiper_train20,10,20.4919481277,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.971626315645,0.981185780617
132,Shepherd_train17,10,24.6417171955,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.887472413295,0.89118149971
133,DorothyDay_train38,10,19.8689119816,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.982565387782,0.984627174853
134,JohnPiper_train35,10,20.7695970535,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.980010365322,0.978752247408
135,DorothyDay_test18,10,19.9878780842,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.980880342907,0.983113142021
136,PastorAnderson_test04,10,77.648567915,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.960151401143,0.95604232591
137,WBC_train17,10,28.9995889664,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.980085004172,0.977576636283
138,DorothyDay_train49,10,13.2119648457,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.977356143875,0.959154908343
139,MehrBaba_train17,10,14.8882489204,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.971031679321,0.932931365313
140,JohnPiper_test11,10,20.2971022129,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.964036360542,0.920783749125
141,WBC_test12,6,15.6866979599,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.986907530807,0.979178189868
142,MehrBaba_train01,10,13.1341991425,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.977947098048,0.990105496953
143,PastorAnderson_train06,10,88.960878849,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.961918864202,0.964687232844
144,Unitarian_test03,10,35.8824760914,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.969976763158,0.945422965937
145,DorothyDay_train24,10,13.4257600307,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.981431540478,0.982628082487
146,DorothyDay_train31,10,19.3079519272,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.984149433357,0.96839110571
147,DorothyDay_train06,10,12.104583025,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.97481457058,0.944509962364
148,DorothyDay_train17,10,17.4849729538,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.979633282017,0.975588737033
149,DorothyDay_train40,10,15.691078186,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.986188623288,0.979455564076
150,WBC_train21,10,27.998497963,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.979904307477,0.957113808387
151,WBC_test05,10,25.5453419685,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.984409231601,0.985624799551
152,PastorAnderson_train10,10,81.947206974,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.960211595914,0.949419118512
153,MehrBaba_train13,10,13.9022769928,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.953081825233,0.963154027893
154,JohnPiper_train12,10,20.0883748531,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.979821374156,0.968059328244
155,Shepherd_train04,10,23.7246420383,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.903385238903,0.898981366928
156,Shepherd_train33,10,24.2855830193,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.924231296064,0.890692045067
157,Shepherd_train26,10,24.1890940666,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.898133241321,0.906638065132
158,DorothyDay_train01,10,19.201944828,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.976300751212,0.950044721141
159,Unitarian_train12,10,27.1437759399,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.947552413664,0.981335681478
160,MehrBaba_test00,10,12.3221950531,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.962640319373,0.978402914211
161,Rabbinic_train05,10,17.132158041,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.982668446971,0.988504456623
162,DorothyDay_train52,10,14.652700901,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.97933038089,0.992046305762
163,Shepherd_train47,10,25.0054049492,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.900961949281,0.961778336362
164,JohnPiper_train05,10,20.113658905,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.962737410735,0.952879756229
165,Shepherd_test14,10,23.330573082,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.911429041382,0.911564785576
166,WBC_test02,10,22.3274359703,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.982676196893,0.984333262009
167,Shepherd_test05,10,25.4045701027,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.882015489264,0.901094840643
168,JohnPiper_test01,10,19.9101960659,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.971752540617,0.938042079643
169,DorothyDay_test03,10,17.9710431099,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.981716444798,0.971492125087
170,DorothyDay_test12,10,16.8996379375,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.981056037331,0.981850644112
171,Rabbinic_test01,10,15.865696907,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.981006698472,0.968908603607
172,Unitarian_train04,10,28.2462220192,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.952624848263,0.897249949679
173,DorothyDay_train28,10,22.0553319454,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.979976366022,0.98732354961
174,JohnPiper_train30,10,21.2709820271,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.975365857059,0.983965107409
175,WBC_train10,10,20.4165511131,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.985837123213,0.990288294461
176,JohnPiper_test16,10,20.021818161,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.956738936898,0.98501286948
177,WBC_train08,10,30.5762279034,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.974853393174,0.973692727956
178,DorothyDay_test08,10,19.090952158,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.968108282276,0.975652800312
179,Shepherd_train11,10,26.246240139,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.864643381948,0.935607787669
180,JohnPiper_train10,10,18.9042971134,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.98414087407,0.970176814567
181,Shepherd_train08,10,23.0389461517,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.895623444343,0.952946032313
182,WBC_train29,3,12.3315951824,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.971820708964,0.974471732746
183,PastorAnderson_test02,10,92.9883038998,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.968663159919,0.972360599664
184,DorothyDay_train10,10,19.3578701019,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.976647071349,0.967701495856
185,WBC_train03,10,22.4626638889,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.991814439795,0.990727650031
186,WBC_test10,10,22.600507021,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.968599520581,0.967524299248
187,MehrBaba_train03,10,16.8883860111,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.979475735781,0.927760987044
188,PastorAnderson_train00,10,79.8485021591,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.970042979114,0.951222113015
189,Unitarian_test01,10,31.1395208836,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.952090441629,0.964586248137
190,Shepherd_train03,10,23.6397302151,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.911361962953,0.87880133666
191,DorothyDay_train26,10,18.7435081005,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.979351664928,0.985352382397
192,Shepherd_train38,10,24.0194098949,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.898320757312,0.940800590085
193,DorothyDay_train37,10,19.6329591274,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.983984454914,0.98975291936
194,Unitarian_train08,10,36.5532588959,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.949012633241,0.951898806085
195,Shepherd_train29,10,22.4350950718,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.901097320041,0.962214121546
196,DorothyDay_train04,10,17.995390892,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.98146403419,0.962277647214
197,MehrBaba_test07,10,15.3876559734,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.967196006437,0.977310181634
198,DorothyDay_train44,10,16.7814910412,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.978951849898,0.991056322087
199,DorothyDay_train19,10,21.0254759789,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.981189392611,0.991331096975
