,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,67.4223690033,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.721872197712,0.795678513643
51,DorothyDay_test23,3,3.90445303917,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.803939725942,0.807408396111
52,DorothyDay_test07,10,11.6854698658,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.746572558294,0.868547214606
53,MehrBaba_train16,10,19.7465040684,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.730994347718,0.796011959516
54,DorothyDay_test16,10,16.8169190884,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.766474329625,0.908981923324
55,Shepherd_train30,10,20.459569931,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.641462903084,0.810153202049
56,Unitarian_train00,10,22.7626309395,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.736843337999,0.763049027135
57,Shepherd_train21,10,21.2925479412,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.615363239858,0.733263295634
58,Unitarian_train11,10,29.5307641029,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.673640324089,0.7316737747
59,JohnPiper_train28,10,17.6013119221,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.720224833601,0.783293369646
60,WBC_train27,10,24.5121450424,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.75047146659,0.952899690651
61,Shepherd_train42,10,18.5769989491,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.669826372282,0.69215890836
62,JohnPiper_train02,10,17.0400099754,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.714848206701,0.832757836356
63,Shepherd_test06,10,22.1569290161,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.732248290806,0.790765124197
64,NaumanKhan_train05,8,19.0138599873,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.630355633547,0.602104977228
65,DorothyDay_test11,10,13.355312109,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.725166295323,0.791483560689
66,Rabbinic_test04,10,17.1263868809,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.772778752737,0.888980904582
67,Rabbinic_train06,10,16.3921840191,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.808416097967,0.913789243381
68,Shepherd_train15,10,22.3847091198,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.6982455512,0.717801180474
69,Unitarian_train18,10,21.3882699013,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.717888849915,0.891794833873
70,JohnPiper_train09,10,20.2018780708,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.73554150498,0.70303135249
71,WBC_train25,10,23.3829448223,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.820641892718,0.886326171335
72,WBC_train05,10,20.570702076,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.721034764795,0.806543514919
73,PastorAnderson_test06,9,60.8259232044,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.734318701335,0.863573310348
74,WBC_train15,10,20.7007880211,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.740858701488,0.84795049999
75,WBC_train07,10,24.7016899586,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.743764915242,0.897130474173
76,JohnPiper_test13,10,17.9942531586,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.782887788267,0.804740488299
77,JohnPiper_train06,10,20.2168500423,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.728359478513,0.791632120908
78,MehrBaba_train07,10,13.6343619823,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.72288909325,0.841727930996
79,PastorAnderson_train04,10,67.9339818954,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.736774997275,0.861363560513
80,Shepherd_train12,10,19.8096899986,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.656177559338,0.814349871533
81,DorothyDay_train22,10,12.1057069302,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.780783570236,0.838237836867
82,DorothyDay_train33,10,16.9382250309,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.758988966391,0.773197210774
83,Rabbinic_train10,10,17.3827359676,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.679851443539,0.78375285452
84,DorothyDay_train08,10,11.7444398403,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.744615489803,0.739999260024
85,DorothyDay_train15,10,21.8694808483,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.729675491854,0.872229009433
86,DorothyDay_train42,10,16.6110920906,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.748967966308,0.831243840737
87,JohnPiper_train37,10,18.1834590435,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.743136287945,0.843724652687
88,Shepherd_test20,10,22.2247700691,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.671973787674,0.781275007711
89,NaumanKhan_test02,6,30.482519865,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.700273649659,0.816517673089
90,JohnPiper_test08,10,18.9195358753,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.726925128303,0.706083790874
91,PastorAnderson_train12,10,68.4305090904,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.68430214019,0.819181574667
92,PastorAnderson_train03,10,59.8981552124,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.725934226341,0.905137243352
93,NaumanKhan_train01,10,40.9165158272,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.64938974765,0.866613292359
94,Unitarian_test04,10,31.8289740086,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.664770460243,0.752042447534
95,JohnPiper_train22,10,17.0028650761,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.750808493301,0.919630283508
96,Shepherd_train06,10,20.4318687916,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.636247121085,0.693536592645
97,Shepherd_train35,10,21.4264760017,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.659121599272,0.815538257775
98,DorothyDay_train34,10,22.5042729378,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.712201055263,0.833476686793
99,Shepherd_train24,10,21.9420320988,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.626239607901,0.863778696065
100,DorothyDay_train03,10,9.91969895363,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.716342839191,0.847950085702
101,Unitarian_train14,10,30.2180581093,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.678123116493,0.680818864122
102,MehrBaba_test02,10,21.1242439747,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.772890895877,0.851630906715
103,DorothyDay_train51,10,14.549216032,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.759214524704,0.911157108209
104,NaumanKhan_train00,10,29.1826550961,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.679137395186,0.844985230413
105,JohnPiper_train25,10,18.4327659607,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.745249266051,0.734589534138
106,Shepherd_train50,9,19.5493810177,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.661890783269,0.636663116069
107,JohnPiper_train19,10,20.3612010479,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.702322349721,0.795049548344
108,DorothyDay_train50,10,12.2594709396,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.738728187442,0.801479647155
109,Shepherd_train49,10,22.4437041283,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.664806336972,0.77985761188
110,JohnPiper_train07,10,21.1842029095,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.730453057554,0.765364540345
111,Shepherd_test16,10,20.5237300396,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.683030989756,0.74984718646
112,WBC_test00,10,21.5674240589,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.750424597889,0.860149730285
113,Shepherd_test03,10,22.295331955,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.62999829009,0.76509233346
114,JohnPiper_test07,10,18.0659179688,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.723635868195,0.781411780586
115,DorothyDay_test21,10,12.057487011,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.741602667029,0.818921953493
116,DorothyDay_test01,10,17.8075389862,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.764302798796,0.817253069583
117,MehrBaba_train14,10,10.3591299057,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.798654590406,0.85132576906
118,DorothyDay_test14,10,16.5827620029,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.732095962507,0.834068836334
119,WBC_train09,10,21.2757849693,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.805276678158,0.826046350516
120,MehrBaba_train18,5,7.47828507423,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.72668910024,0.72113813249
121,Unitarian_train02,10,34.6731290817,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.697016108624,0.766163710603
122,Shepherd_train23,10,23.1992790699,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.645177087424,0.849300999085
123,Rabbinic_train08,10,14.9775261879,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.697613081284,0.763381935614
124,JohnPiper_train32,10,18.7232849598,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.741631454614,0.862129885623
125,Shepherd_train40,10,23.6258010864,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.595409130594,0.812213990597
126,JohnPiper_train00,10,19.5786068439,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.682756443668,0.82287128502
127,Shepherd_test19,10,21.2986521721,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.687245891183,0.800655265906
128,WBC_train23,10,23.1448140144,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.752926256099,0.779602857804
129,Shepherd_test08,10,21.2891168594,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.603352636356,0.819397444746
130,JohnPiper_train14,10,19.1500308514,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.726529592889,0.872026447354
131,JohnPiper_train20,10,18.4230630398,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.728364686664,0.81950964576
132,Shepherd_train17,10,22.2944869995,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.634603574163,0.727657883254
133,DorothyDay_train38,10,17.7004709244,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.729831920717,0.806213852078
134,JohnPiper_train35,10,18.7327611446,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.72714476165,0.85814335605
135,DorothyDay_test18,10,17.7884159088,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754667841597,0.843970614788
136,PastorAnderson_test04,10,73.0390708447,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.742215942723,0.818294247819
137,WBC_train17,10,26.6030418873,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.776000242442,0.859545824145
138,DorothyDay_train49,10,11.3115451336,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.711363189398,0.651778574432
139,MehrBaba_train17,10,13.0161731243,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.770714243022,0.775988480623
140,JohnPiper_test11,10,18.0421731472,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.693157184146,0.645913140475
141,WBC_test12,6,13.7840008736,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.791276242491,0.857068807329
142,MehrBaba_train01,10,11.4062919617,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.779960634372,0.806173164862
143,PastorAnderson_train06,10,82.9964361191,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.722325378104,0.8297823379
144,Unitarian_test03,10,32.6494088173,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.678936106233,0.721254549583
145,DorothyDay_train24,10,11.6503031254,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.752357125399,0.876313463172
146,DorothyDay_train31,10,17.1619000435,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.770419061805,0.847866444519
147,DorothyDay_train06,10,10.290517807,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.737653155682,0.892707519943
148,DorothyDay_train17,10,15.4860601425,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.738467983993,0.821184534609
149,DorothyDay_train40,10,13.6081941128,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.78620307426,0.810840911834
150,WBC_train21,10,25.5425198078,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.76162110814,0.829459411572
151,WBC_test05,10,23.4639229774,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.773474813245,0.893532044601
152,PastorAnderson_train10,10,76.8038589954,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.683271701687,0.76453747457
153,MehrBaba_train13,10,12.0327739716,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.724924511641,0.741685404654
154,JohnPiper_train12,10,17.8334000111,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.758435749257,0.886413446683
155,Shepherd_train04,10,21.4389491081,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.626626851338,0.723294058252
156,Shepherd_train33,10,21.9006068707,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.724448777085,0.803421701717
157,Shepherd_train26,10,21.778701067,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.641255347147,0.816347847324
158,DorothyDay_train01,10,17.1195778847,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.694790380909,0.758166152483
159,Unitarian_train12,10,24.452865839,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.671266252887,0.828881469719
160,MehrBaba_test00,10,10.6515851021,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.735998238235,0.882090203606
161,Rabbinic_train05,10,15.039883852,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.779089938908,0.737144313226
162,DorothyDay_train52,10,12.7163829803,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.749954764924,0.79636973273
163,Shepherd_train47,10,22.7153949738,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.676715125133,0.840548008122
164,JohnPiper_train05,10,17.881554842,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.726127900619,0.81432155864
165,Shepherd_test14,10,20.9781370163,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.638139837827,0.776845463801
166,WBC_test02,10,20.1886601448,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.766011563152,0.806054928311
167,Shepherd_test05,10,22.7615408897,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.654510532211,0.695149436746
168,JohnPiper_test01,10,17.6678979397,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.755472569966,0.778373546338
169,DorothyDay_test03,10,16.0749440193,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.756575696648,0.804321699063
170,DorothyDay_test12,10,14.8639411926,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.759502441271,0.864710302909
171,Rabbinic_test01,10,13.8717958927,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.703769785977,0.817754992283
172,Unitarian_train04,10,25.6487419605,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.66216632957,0.674650831103
173,DorothyDay_train28,10,19.9369590282,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.787585109969,0.90023076152
174,JohnPiper_train30,10,19.0821669102,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.752419767339,0.792211222821
175,WBC_train10,10,18.3309071064,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.796214789978,0.874118347586
176,JohnPiper_test16,10,17.9065659046,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.750861919424,0.752060159203
177,WBC_train08,10,27.9551539421,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.734253163743,0.822256750479
178,DorothyDay_test08,10,17.0495209694,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.746888890829,0.838842455624
179,Shepherd_train11,10,23.7416279316,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.603798384722,0.720276868104
180,JohnPiper_train10,10,16.7996399403,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.826689403395,0.878019072998
181,Shepherd_train08,10,20.7059271336,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.637790937576,0.695448671196
182,WBC_train29,3,10.6233139038,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.745042162159,0.806514185421
183,PastorAnderson_test02,10,86.4293310642,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.7506347751,0.918132769288
184,DorothyDay_train10,10,17.1508851051,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.723455727679,0.883777762568
185,WBC_train03,10,20.3356900215,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.844116957439,0.936300223294
186,WBC_test10,10,20.4899170399,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727749253266,0.768838677331
187,MehrBaba_train03,10,14.8306128979,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.818171573169,0.714829928895
188,PastorAnderson_train00,10,74.7387599945,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.723297214183,0.852678651243
189,Unitarian_test01,10,28.0247318745,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.663662047289,0.740687432687
190,Shepherd_train03,10,21.2044639587,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.613440474857,0.714355683626
191,DorothyDay_train26,10,16.6636300087,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.720962552142,0.855008976776
192,Shepherd_train38,10,21.6919009686,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.666441308281,0.840513114503
193,DorothyDay_train37,10,17.4651060104,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.745141324839,0.742179486142
194,Unitarian_train08,10,33.3981478214,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.637139908658,0.821557307171
195,Shepherd_train29,10,20.0898940563,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.63720589603,0.770030679474
196,DorothyDay_train04,10,16.1635940075,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.818183014403,0.854829935419
197,MehrBaba_test07,10,13.555658102,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.722994386752,0.844017783296
198,DorothyDay_train44,10,14.7341959476,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.745596928139,0.881366705352
199,DorothyDay_train19,10,18.6032259464,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.706826110494,0.829477581071
