,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,10.1928009987,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.712369252925,0.566458421158
55,Shepherd_train30,10,18.0565590858,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.600517786615,0.609014358951
56,Unitarian_train00,10,17.3449430466,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.650130910781,0.512054309394
57,Shepherd_train21,10,16.8228929043,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.54914135148,0.412166431391
58,Unitarian_train11,10,22.1889538765,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.608440350166,0.430098676951
59,JohnPiper_train28,10,13.8783028126,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.695054391725,0.433716106076
60,WBC_train27,10,22.3397340775,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.685732249823,0.527528414154
61,Shepherd_train42,10,16.7591769695,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.568325572516,0.49070794206
62,JohnPiper_train02,10,15.6384029388,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.665726245797,0.479970317954
63,Shepherd_test06,10,15.5654768944,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.617737124076,0.463132641116
64,NaumanKhan_train05,8,22.7466189861,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.588139767443,0.379338173635
65,DorothyDay_test11,10,12.2587401867,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.69273691294,0.507665732698
66,Rabbinic_test04,10,11.7648351192,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.699939202679,0.581114214019
67,Rabbinic_train06,10,13.1296339035,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.732490423234,0.520434715362
68,Shepherd_train15,10,16.4206609726,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.584479638843,0.408453943859
69,Unitarian_train18,10,25.0047459602,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.693558007243,0.592236110056
70,WBC_train17,10,20.5123260021,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.653548129835,0.646764292536
71,WBC_train25,10,18.9560198784,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.667975332878,0.604429783529
72,WBC_train05,10,16.1239140034,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.712824857428,0.709333838344
73,PastorAnderson_test06,9,51.4463419914,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.669021263524,0.515990883939
74,WBC_train15,10,19.1802339554,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.7134910997,0.509650298078
75,WBC_train07,10,18.0518429279,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.671304742884,0.679452515684
76,JohnPiper_test13,10,13.7854499817,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.673373611416,0.46587552126
77,WBC_train18,10,20.2371718884,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.745513881588,0.641779159567
78,DorothyDay_test18,10,11.0664770603,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.70207367077,0.628378086099
79,MehrBaba_train07,10,9.32810497284,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.69391699912,0.645221169237
80,PastorAnderson_train04,10,57.3325879574,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.6550952005,0.613069558165
81,Shepherd_train12,10,18.1821818352,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.600592355793,0.398934701903
82,DorothyDay_train22,10,10.1251511574,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.755871419927,0.760667074512
83,DorothyDay_train33,10,9.98788690567,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.690465639193,0.616651293796
84,Rabbinic_train10,10,10.8714489937,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.686716565388,0.534845051001
85,DorothyDay_train08,10,12.9970810413,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.681093996287,0.540597428859
86,DorothyDay_train15,10,8.10990190506,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.695413985853,0.498813268384
87,DorothyDay_train42,10,11.3973960876,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.757675754389,0.655962971555
88,JohnPiper_train37,10,14.149641037,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.686275300335,0.596622197307
89,Shepherd_test20,10,16.660793066,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.597269857324,0.520964960144
90,NaumanKhan_test02,6,18.7435910702,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.637681228283,0.612237566228
91,JohnPiper_test08,10,15.0596399307,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.676792300056,0.502164826623
92,PastorAnderson_train12,10,63.2301990986,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.685703832313,0.598791295076
93,PastorAnderson_train03,10,66.8473529816,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.685584602565,0.822720351161
94,WBC_train08,10,16.6223959923,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.715311582164,0.574156190472
95,Unitarian_test04,10,25.2574169636,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.62380905784,0.558294243176
96,JohnPiper_train22,10,15.5500340462,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.700924009604,0.707448888043
97,Shepherd_train06,10,14.5948271751,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.589573374065,0.603032305849
98,Shepherd_train35,10,15.6814050674,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.59985158842,0.603385409381
99,DorothyDay_train34,10,12.646780014,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.713256696394,0.625438257074
100,Shepherd_train24,10,17.1817440987,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.573889991225,0.441562592069
101,DorothyDay_train03,10,11.5945999622,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.680256623816,0.578812002394
102,Unitarian_train14,10,22.4975259304,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.682829055638,0.689975730582
103,MehrBaba_test02,10,10.7608201504,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.736918288348,0.636852388287
104,DorothyDay_train51,10,10.330575943,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.720857439391,0.47605859289
105,NaumanKhan_train00,10,22.5763139725,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.646788410349,0.420943780262
106,JohnPiper_train25,10,12.5777351856,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.740045230917,0.531178804633
107,Shepherd_train50,9,15.0471048355,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.544856321287,0.549499472543
108,JohnPiper_train19,10,13.9428851604,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.721500543254,0.438584289767
109,DorothyDay_train50,10,6.0898680687,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.691878910834,0.467077132943
110,Shepherd_train49,10,16.0788600445,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.646428850653,0.553874544214
111,WBC_train19,10,15.1117808819,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.648343724811,0.590486537481
112,Shepherd_test16,10,16.9556767941,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.55205626942,0.478876890234
113,WBC_test00,10,16.2840588093,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.715610891987,0.638225911026
114,Shepherd_test03,10,17.4213027954,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.563554497295,0.606425483587
115,JohnPiper_test07,10,14.1927199364,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.694838216333,0.476550614798
116,DorothyDay_test21,10,16.487694025,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.714421695174,0.681196300692
117,DorothyDay_test01,10,14.7575781345,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.753021209042,0.390067255971
118,MehrBaba_train14,10,11.9246449471,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.69554444417,0.596376996834
119,DorothyDay_test14,10,12.9145610332,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.739228215462,0.583099488721
120,WBC_train09,10,17.7439100742,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.677958618282,0.535182644783
121,MehrBaba_train18,5,5.66636300087,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.712688693393,0.672031826641
122,Unitarian_train02,10,19.3405611515,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.644504379899,0.594916985302
123,Shepherd_train23,10,15.6257181168,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.585990599735,0.554647543128
124,Rabbinic_train08,10,11.9516198635,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.67644500197,0.745806137043
125,JohnPiper_train32,10,14.9261851311,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.716189937949,0.574144891323
126,Shepherd_train40,10,17.6665649414,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.599753878897,0.480186494274
127,JohnPiper_train00,10,14.4302310944,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.647697593443,0.457180794613
128,Shepherd_test19,10,15.8789110184,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.564236103435,0.485143235556
129,WBC_train23,10,17.7965381145,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.675449595071,0.579646161895
130,Shepherd_test08,10,17.6212208271,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.604735574578,0.526413978319
131,JohnPiper_train14,10,15.3540809155,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.712248152356,0.533369541109
132,JohnPiper_train20,10,13.5826470852,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.731272499249,0.650015832325
133,Shepherd_train17,10,17.7121300697,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.551944047033,0.531174358132
134,DorothyDay_train38,10,13.8671748638,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.786190367543,0.779575273498
135,JohnPiper_train35,10,14.12738204,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.674677177338,0.611490678513
136,PastorAnderson_test04,10,62.2268061638,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.663171675322,0.63159773733
137,JohnPiper_train09,10,13.9493570328,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.762129183915,0.476620010435
138,DorothyDay_train49,10,11.0564911366,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.70511970628,0.588656831525
139,MehrBaba_train17,10,11.343159914,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.713409621454,0.534452928846
140,JohnPiper_test11,10,13.208758831,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.670725853179,0.575440712263
141,WBC_test12,6,12.1913399696,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.724865748736,0.544446809685
142,MehrBaba_train01,10,10.4892840385,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.695420634398,0.532916252275
143,PastorAnderson_train06,10,59.3868918419,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.651121812979,0.609282932223
144,Unitarian_test03,10,23.0970780849,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.653646127168,0.547751396718
145,DorothyDay_train24,10,9.3740170002,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.694072799112,0.582551063105
146,DorothyDay_train31,10,15.1790828705,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.704081289123,0.657689784597
147,DorothyDay_train06,10,11.5878779888,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.697077261713,0.717636421383
148,DorothyDay_train17,10,13.1205260754,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.723744375424,0.590731686166
149,DorothyDay_train40,10,8.98293709755,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.707087926035,0.516534316146
150,WBC_train21,10,14.6245059967,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.69864363025,0.650340068455
151,WBC_test05,10,17.3870868683,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.723643291131,0.670891823181
152,PastorAnderson_train10,10,52.1858329773,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.684806050176,0.683099533782
153,MehrBaba_train13,10,9.67103695869,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.781778283596,0.730224177612
154,JohnPiper_train12,10,13.7669160366,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.689408081563,0.451688921219
155,Shepherd_train04,10,17.9061980247,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.59274808105,0.556620351485
156,Shepherd_train33,10,15.7477960587,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.613738800101,0.490864303668
157,Shepherd_train26,10,16.7376630306,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.581247865324,0.542036597222
158,DorothyDay_train01,10,14.0765519142,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.753264741958,0.715216588057
159,Unitarian_train12,10,24.216686964,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.621190797673,0.668460347105
160,MehrBaba_test00,10,8.42136120796,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.711813689751,0.602060508503
161,Rabbinic_train05,10,12.0449519157,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.682898837892,0.511586589826
162,DorothyDay_train52,10,11.6102099419,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.731541380815,0.569052690254
163,Shepherd_train47,10,14.8722360134,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.635612550873,0.558188055548
164,JohnPiper_train05,10,16.5675730705,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.70642362499,0.570798393951
165,Shepherd_test14,10,15.9253590107,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.578052630506,0.516111771301
166,WBC_test02,10,16.920388937,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.683903105114,0.589787579158
167,Shepherd_test05,10,18.0770270824,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.520513700362,0.420766148162
168,JohnPiper_test01,10,13.7598791122,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.708638720747,0.482484287963
169,DorothyDay_test03,10,15.1643259525,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.704354388313,0.65104310272
170,DorothyDay_test12,10,12.6931788921,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.709876150965,0.544308958059
171,Rabbinic_test01,10,14.2716228962,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.680424634947,0.689555905296
172,NaumanKhan_train01,10,23.9531550407,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.586974218912,0.432863887796
173,Unitarian_train04,10,23.0499839783,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.68934188015,0.761161873639
174,DorothyDay_train28,10,6.55608320236,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.650648720225,0.537840606189
175,JohnPiper_train30,10,14.5570268631,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.739557849217,0.632930251111
176,WBC_train10,10,21.2443699837,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.761766549301,0.503169385342
177,JohnPiper_test16,10,15.8164408207,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.643996918348,0.50138037002
178,DorothyDay_test08,10,19.6264688969,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.684181409731,0.589190612576
179,Shepherd_train11,10,15.8524570465,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.563711529239,0.548475656832
180,JohnPiper_train10,10,14.7761821747,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.654907994485,0.487508252949
181,Shepherd_train08,10,17.5378139019,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.553462111479,0.500113983487
182,WBC_train29,3,5.23914909363,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.678085058811,0.466247931338
183,PastorAnderson_test02,10,63.4528150558,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.675190621732,0.699942332399
184,DorothyDay_train10,10,14.5450971127,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.730974231783,0.596477328765
185,WBC_train03,10,16.2156670094,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.672000128268,0.54299442812
186,WBC_test10,10,15.8349378109,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.712545150921,0.687055976039
187,MehrBaba_train03,10,8.87445998192,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.701279523963,0.735937028921
188,PastorAnderson_train00,10,51.1252388954,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.709345181826,0.5838508764
189,Unitarian_test01,10,21.7100589275,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.650098202128,0.525221902797
190,Shepherd_train03,10,15.8345141411,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.573962526663,0.583810317776
191,DorothyDay_train26,10,8.86501097679,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.702786131934,0.548788143832
192,Shepherd_train38,10,15.9373819828,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.585706914885,0.588146049265
193,DorothyDay_train37,10,13.8319809437,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.7146097479,0.554578099225
194,Unitarian_train08,10,19.5428190231,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.612436530063,0.600431691768
195,Shepherd_train29,10,15.4926099777,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.594399014377,0.475395857841
196,DorothyDay_train04,10,10.283203125,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.720168706232,0.599822585737
197,MehrBaba_test07,10,9.77535510063,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.765967240319,0.726980346167
198,DorothyDay_train44,10,13.6552329063,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.779828285627,0.672903851845
199,DorothyDay_train19,10,6.4031522274,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.582751441528,0.553030418659
