,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,16.6108000278,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.745518790416,0.809669795383
16,JohnPiper_train31,10,20.1233301163,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.789351686203,0.780882838405
17,WBC_train13,10,22.3471159935,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.777244872796,0.81165185663
18,JohnPiper_test15,10,20.5641658306,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.731407170966,0.808734955485
19,MehrBaba_train05,10,13.6139400005,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.73976043229,0.786618745669
20,Shepherd_train10,10,23.2053129673,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.654643321478,0.70566669278
21,Shepherd_train09,10,22.4806170464,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.671882006905,0.66805292495
22,DorothyDay_train20,10,20.7233529091,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.801278446725,0.71370865077
23,JohnPiper_train38,10,21.4778649807,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.738197407588,0.778472811997
24,PastorAnderson_test01,10,76.1668109894,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.752526560311,0.718076175819
25,DorothyDay_train13,10,11.8305950165,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.769112061988,0.873595155882
26,WBC_train00,10,21.8384120464,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.762323229236,0.827454351911
27,DorothyDay_train41,10,15.0033948421,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.760607982486,0.79513097241
28,WBC_test11,10,25.1667511463,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.766075712745,0.722977181417
29,NaumanKhan_test00,10,39.6022250652,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.698338289223,0.710763746069
30,Rabbinic_train04,10,15.4650571346,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.744991985163,0.704717361822
31,MehrBaba_train02,10,13.4018421173,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.795853832684,0.756744696999
32,NaumanKhan_test01,10,39.2907669544,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.639748774408,0.596848765735
33,PastorAnderson_train01,10,83.2642290592,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.775133933228,0.85691438071
34,Unitarian_test06,10,32.0184760094,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.709094172142,0.756620703855
35,Shepherd_train19,10,21.4371669292,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.663632692266,0.661801780053
36,Shepherd_train00,10,21.368778944,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.679552389083,0.671547393311
37,DorothyDay_train27,10,10.8395750523,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.737360284585,0.683389564825
38,Shepherd_train37,10,23.2845070362,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.662378399156,0.673241177836
39,DorothyDay_train36,10,13.2292709351,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.77157975418,0.856301564097
40,DorothyDay_train05,10,20.2221441269,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.774775954034,0.737708472089
41,Unitarian_train16,10,34.4175961018,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.693854183523,0.744530329515
42,MehrBaba_test04,10,19.3018038273,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.806971244387,0.697382031603
43,DorothyDay_train18,10,12.2655980587,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.798683893511,0.796015394657
44,JohnPiper_train15,10,17.1169989109,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.73992480797,0.726455590107
45,JohnPiper_train23,10,21.9007921219,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.677439538459,0.788447930504
46,Shepherd_test10,10,24.1783359051,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.682631111119,0.705634802921
47,WBC_test06,10,23.8565411568,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.819471900791,0.854640859046
48,Shepherd_test01,10,22.3809230328,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.660894708953,0.643996104309
49,JohnPiper_test05,10,19.852036953,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.819382518554,0.762721745532
50,PastorAnderson_train15,9,82.5933458805,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.728137150471,0.792271728636
51,DorothyDay_test23,3,4.37876582146,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.760813884547,0.702947534051
52,DorothyDay_test07,10,15.825523138,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.769041680743,0.735532612207
53,MehrBaba_train16,10,13.5240800381,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.817688300418,0.72240778275
54,DorothyDay_test16,10,14.1955890656,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.778871610483,0.797953119255
55,Shepherd_train30,10,24.3780901432,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.674107171796,0.762423289377
56,Unitarian_train00,10,23.6900742054,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.745679126702,0.635032764813
57,Shepherd_train21,10,22.9237561226,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.665481709206,0.707338099398
58,Unitarian_train11,10,29.8464560509,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.677811907007,0.698839894441
59,JohnPiper_train28,10,18.8476240635,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.760081289287,0.831554904946
60,WBC_train27,10,29.9403481483,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.794303940486,0.830156085313
61,Shepherd_train42,10,22.8596510887,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.641866391363,0.712652151301
62,JohnPiper_train02,10,21.2576930523,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.709454579854,0.799297313425
63,Shepherd_test06,10,21.1255030632,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.685249509397,0.653712744009
64,NaumanKhan_train05,8,30.5092530251,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.615146160054,0.605460911266
65,DorothyDay_test11,10,16.6223158836,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.761014841138,0.704864308064
66,Rabbinic_test04,10,15.8612968922,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.757636310103,0.660507379168
67,Rabbinic_train06,10,17.730465889,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.802516828304,0.640562430972
68,Shepherd_train15,10,21.5769381523,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.660268479513,0.741275887563
69,Unitarian_train18,10,32.8572220802,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.730146503244,0.733606885455
70,WBC_train17,10,26.9689440727,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.719589174744,0.787093232465
71,WBC_train25,10,24.6061999798,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.737743005754,0.799734781485
72,WBC_train05,10,21.2861909866,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.792498612214,0.831045253694
73,PastorAnderson_test06,9,63.550508976,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.744211758459,0.802986840356
74,WBC_train15,10,25.0130369663,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.782908338427,0.785599163258
75,WBC_train07,10,23.6804900169,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.75237731065,0.856725586131
76,JohnPiper_test13,10,18.4062349796,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.747719644523,0.735157623774
77,WBC_train18,10,26.4632349014,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.793005920335,0.73475684475
78,DorothyDay_test18,10,15.0488960743,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.789500205113,0.743754938768
79,MehrBaba_train07,10,12.6900160313,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.761488071334,0.865503167376
80,PastorAnderson_train04,10,70.8023159504,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.763125431572,0.751880244249
81,Shepherd_train12,10,23.950564146,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.665853333443,0.731226413893
82,DorothyDay_train22,10,13.7936840057,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.792584248376,0.745476724293
83,DorothyDay_train33,10,13.6240739822,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.745180987338,0.752300730954
84,Rabbinic_train10,10,14.9128129482,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.744423336439,0.719680934862
85,DorothyDay_train08,10,17.454556942,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.77029997763,0.740638384149
86,DorothyDay_train15,10,11.2092578411,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.744869457546,0.717346913043
87,DorothyDay_train42,10,15.3746490479,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.806091958793,0.755004443022
88,JohnPiper_train37,10,18.6661241055,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.761741707663,0.775746957122
89,Shepherd_test20,10,22.1978428364,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.676319371335,0.726558996483
90,NaumanKhan_test02,6,24.6204371452,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.686251042418,0.669702178103
91,JohnPiper_test08,10,19.9278450012,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.723755103705,0.743917518018
92,PastorAnderson_train12,10,77.3758220673,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.770471583897,0.856024244404
93,PastorAnderson_train03,10,82.3414490223,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.763899859497,0.727459903843
94,WBC_train08,10,21.9839000702,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.769584262644,0.839851078806
95,Unitarian_test04,10,33.3701257706,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.702481021585,0.613822444639
96,JohnPiper_train22,10,20.5307710171,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.772094314535,0.697543583976
97,Shepherd_train06,10,19.3729150295,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.652909572066,0.727396395902
98,Shepherd_train35,10,20.7725679874,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.656860330069,0.700347054796
99,DorothyDay_train34,10,17.0363230705,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.764144570594,0.744673642394
100,Shepherd_train24,10,22.9859910011,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.646137180072,0.707303747709
101,DorothyDay_train03,10,15.6682159901,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.745785888732,0.758655399013
102,Unitarian_train14,10,29.2708311081,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.754234146861,0.731104343409
103,MehrBaba_test02,10,14.6202709675,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.793927117055,0.747451363196
104,DorothyDay_train51,10,14.1117608547,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.709597251114,0.753117145776
105,NaumanKhan_train00,10,29.0765790939,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.728343962952,0.69795771156
106,JohnPiper_train25,10,16.5940599442,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.821761360987,0.802625283051
107,Shepherd_train50,9,19.9552772045,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.642769635569,0.73027767588
108,JohnPiper_train19,10,18.4989030361,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.779928166377,0.757012024868
109,DorothyDay_train50,10,8.53263616562,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.740671022542,0.720843121202
110,Shepherd_train49,10,21.2819368839,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.688282685813,0.757828680965
111,WBC_train19,10,19.8891160488,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.764100804242,0.684557741476
112,Shepherd_test16,10,22.3597459793,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.672755142221,0.665323377479
113,WBC_test00,10,21.4615068436,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.773948306646,0.779759751506
114,Shepherd_test03,10,22.955728054,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.626081598517,0.708540711388
115,JohnPiper_test07,10,18.8048250675,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.780630724943,0.840967345251
116,DorothyDay_test21,10,22.0388081074,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.761256802697,0.740953384287
117,DorothyDay_test01,10,19.7539880276,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.779354918564,0.84258761957
118,MehrBaba_train14,10,16.1079819202,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.773615250022,0.863757447809
119,DorothyDay_test14,10,17.4307668209,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.768574782479,0.740055111454
120,WBC_train09,10,23.0804319382,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.751236795672,0.761229876747
121,MehrBaba_train18,5,7.93741393089,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.776201743854,0.793543133195
122,Unitarian_train02,10,25.3873131275,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.710403669345,0.730337076342
123,Shepherd_train23,10,20.720250845,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.677838129142,0.699863807368
124,Rabbinic_train08,10,16.2421970367,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.816366137174,0.752977162485
125,JohnPiper_train32,10,19.8288669586,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.785639302197,0.720948223362
126,Shepherd_train40,10,23.25502491,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.658635371156,0.754579031177
127,JohnPiper_train00,10,19.1036958694,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.723748913462,0.843071917363
128,Shepherd_test19,10,21.1663749218,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.640128767848,0.682510547326
129,WBC_train23,10,23.3466799259,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.765228796236,0.740020604257
130,Shepherd_test08,10,23.3566060066,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.679037955337,0.70021035992
131,JohnPiper_train14,10,20.3099048138,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.793682803158,0.766391286744
132,JohnPiper_train20,10,17.9678809643,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.78778889652,0.822577756304
133,Shepherd_train17,10,23.4211537838,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.660331387304,0.725405321496
134,DorothyDay_train38,10,18.6787750721,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.796482966289,0.697561933627
135,JohnPiper_train35,10,18.7140398026,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.727633775192,0.683573911639
136,PastorAnderson_test04,10,75.9067709446,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.746146686111,0.804284457817
137,JohnPiper_train09,10,18.4892070293,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.819282155586,0.806136351321
138,DorothyDay_train49,10,14.8399391174,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.782215159035,0.813388479808
139,MehrBaba_train17,10,15.2273578644,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.757021296918,0.802421454257
140,JohnPiper_test11,10,17.4130411148,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.726457220878,0.802384563441
141,WBC_test12,6,16.086577177,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.797216563292,0.765060475287
142,MehrBaba_train01,10,14.0588138103,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.760129878289,0.824012378246
143,PastorAnderson_train06,10,72.0478279591,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.740587357836,0.7757154401
144,Unitarian_test03,10,29.9663200378,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.733270690714,0.714545452794
145,DorothyDay_train24,10,12.8152887821,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.768240120124,0.767164591777
146,DorothyDay_train31,10,20.208935976,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761109957639,0.748746968856
147,DorothyDay_train06,10,15.6053729057,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762403814756,0.713386815056
148,DorothyDay_train17,10,17.471252203,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.786623173536,0.72778461834
149,DorothyDay_train40,10,12.2273979187,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.771601863918,0.819543723028
150,WBC_train21,10,19.2797758579,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.782688849527,0.766003523408
151,WBC_test05,10,22.5390779972,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.816509708048,0.783295193448
152,PastorAnderson_train10,10,63.6225261688,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.766035730956,0.8329778754
153,MehrBaba_train13,10,13.1265370846,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.795177667927,0.821193643715
154,JohnPiper_train12,10,18.0694961548,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.749970857646,0.745481861509
155,Shepherd_train04,10,23.376157999,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.661753876565,0.708209704105
156,Shepherd_train33,10,20.7967119217,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.686367185432,0.716607697269
157,Shepherd_train26,10,22.0379431248,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.656237601826,0.741511623789
158,DorothyDay_train01,10,18.7967278957,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.785249681774,0.699339255164
159,Unitarian_train12,10,31.2777969837,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.702669519122,0.715472525454
160,MehrBaba_test00,10,11.3681380749,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.774983116913,0.730166665196
161,Rabbinic_train05,10,16.1878449917,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.745558750337,0.794177137692
162,DorothyDay_train52,10,15.463506937,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.803015104375,0.821302354548
163,Shepherd_train47,10,19.565723896,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.677921535044,0.668716202514
164,JohnPiper_train05,10,21.6387171745,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.780520696425,0.798330432952
165,Shepherd_test14,10,21.1471920013,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.646830824996,0.749758530224
166,WBC_test02,10,22.0346539021,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.764425810429,0.824493966237
167,Shepherd_test05,10,23.65061903,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.591755549493,0.734566743846
168,JohnPiper_test01,10,18.3054659367,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.747704152601,0.730444694242
169,DorothyDay_test03,10,19.9571709633,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.78544740558,0.699591529384
170,DorothyDay_test12,10,16.9396588802,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.786876893867,0.7936359247
171,Rabbinic_test01,10,19.165542841,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.749030651695,0.784801655163
172,NaumanKhan_train01,10,30.7976009846,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.678062682583,0.755045070985
173,Unitarian_train04,10,29.8488280773,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.736128121119,0.701348699205
174,DorothyDay_train28,10,9.1303088665,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.711184372535,0.768345170517
175,JohnPiper_train30,10,19.1943941116,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.805490932519,0.700279425084
176,WBC_train10,10,27.3288021088,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.82931804873,0.865169320144
177,JohnPiper_test16,10,20.6799931526,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.710490359901,0.805967941278
178,DorothyDay_test08,10,25.6030340195,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.773782810727,0.741198938744
179,Shepherd_train11,10,20.8023691177,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.645412010027,0.667839004759
180,JohnPiper_train10,10,19.2818260193,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.720240198916,0.764739717519
181,Shepherd_train08,10,22.9547030926,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.6277696698,0.71153564467
182,WBC_train29,3,7.33670091629,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.75935191483,0.719753764587
183,PastorAnderson_test02,10,76.8740010262,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.754869168044,0.86490626096
184,DorothyDay_train10,10,19.4818329811,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.757246977842,0.839848749084
185,WBC_train03,10,21.3462719917,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.743713894009,0.770297175433
186,WBC_test10,10,20.623609066,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.768222271698,0.83766493703
187,MehrBaba_train03,10,11.9389050007,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.765676697016,0.692257855654
188,PastorAnderson_train00,10,62.5335199833,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.783985797801,0.737176800938
189,Unitarian_test01,10,28.498734951,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.719510724,0.730648590157
190,Shepherd_train03,10,20.7566850185,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.648383800878,0.794404979855
191,DorothyDay_train26,10,12.0624969006,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.767746384858,0.747770749748
192,Shepherd_train38,10,20.9402310848,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.667850124613,0.694876933948
193,DorothyDay_train37,10,18.3178811073,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.792486543101,0.771734029233
194,Unitarian_train08,10,25.6482400894,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.681731294258,0.742689135571
195,Shepherd_train29,10,20.3823039532,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.7011993826,0.657148238261
196,DorothyDay_train04,10,14.0323569775,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.734439929746,0.760538123978
197,MehrBaba_test07,10,13.1265499592,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.806422708523,0.655256614306
198,DorothyDay_train44,10,18.2043960094,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.832470040195,0.844273424885
199,DorothyDay_train19,10,8.97705483437,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.77628141963,0.798282127491
