,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train15,10,23.6642889977,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.992131071272,0.536048493206
86,DorothyDay_train42,10,18.3271119595,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.992284723444,0.410214334479
87,JohnPiper_train37,10,20.4997441769,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.986498783196,0.509280443571
88,Shepherd_test20,10,24.5206418037,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.923795085905,0.149149941753
89,NaumanKhan_test02,6,33.2813098431,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.988118286232,0.34380218698
90,JohnPiper_test08,10,21.5096838474,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.987633308879,0.486150332457
91,PastorAnderson_train12,10,79.9694900513,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.984524756816,0.310737369343
92,PastorAnderson_train03,10,70.4489278793,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.98284190093,0.370689513397
93,NaumanKhan_train01,10,45.4697780609,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.973605236653,0.312253111922
94,Unitarian_test04,10,33.7242879868,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.943836665456,0.306293814321
95,JohnPiper_train22,10,19.3666100502,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.930459694142,0.42437292972
96,Shepherd_train06,10,22.6969451904,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.918142199917,0.229376742717
97,Shepherd_train35,10,23.6274969578,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.905152174289,0.191847611215
98,DorothyDay_train34,10,24.7953538895,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.990313715375,0.400115291157
99,Shepherd_train24,10,23.7965621948,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.880633387534,0.272676822222
100,DorothyDay_train03,10,11.3068571091,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.457001296643
101,Unitarian_train14,10,32.3558270931,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.950516050626,0.324441804334
102,MehrBaba_test02,10,23.4011089802,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.9809783103,0.444868655411
103,DorothyDay_train51,10,16.3090829849,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.990235129066,0.453505358073
104,NaumanKhan_train00,10,32.4235050678,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.98354010515,0.402289238438
105,JohnPiper_train25,10,20.9187428951,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.984603003543,0.310487900588
106,Shepherd_train50,9,21.3228590488,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.864743950779,0.380728761644
107,JohnPiper_train19,10,22.688699007,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.932012762287,0.375379974555
108,DorothyDay_train50,10,13.7271668911,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.992701593121,0.577787006772
109,Shepherd_train49,10,24.5921270847,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.892880050852,0.215227140755
110,JohnPiper_train07,10,23.5246961117,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.972971018545,0.37825507496
111,Shepherd_test16,10,22.6259539127,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.903397984288,0.269097151298
112,WBC_test00,10,24.1682481766,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.989360973607,0.603036595759
113,Shepherd_test03,10,24.4473438263,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.896696546546,0.291870686945
114,JohnPiper_test07,10,20.6918699741,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.886492990485,0.349337379739
115,DorothyDay_test21,10,13.8667800426,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.991636693885,0.483792647662
116,DorothyDay_test01,10,19.4090089798,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.99224258733,0.426575185337
117,MehrBaba_train14,10,12.0078120232,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.990843972096,0.310298981905
118,DorothyDay_test14,10,18.4224960804,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.983926065489,0.635009028204
119,WBC_train09,10,23.6935679913,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.992803610685,0.548740456224
120,MehrBaba_train18,5,9.0920689106,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.987275208377,0.438585087347
121,Unitarian_train02,10,36.6144177914,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.973264198852,0.307156241847
122,Shepherd_train23,10,25.1342778206,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.912250440051,0.264784809805
123,Rabbinic_train08,10,16.8104918003,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.989504677645,0.394727559537
124,JohnPiper_train32,10,20.9243619442,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.987995953566,0.38283805348
125,Shepherd_train40,10,25.8451428413,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.870328469519,0.220936738366
126,JohnPiper_train00,10,21.6896739006,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.979706524136,0.367938522519
127,Shepherd_test19,10,23.551787138,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.911094999879,0.203658418445
128,WBC_train23,10,25.4676349163,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.990819907375,0.472728530111
129,Shepherd_test08,10,23.3642449379,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.907294046002,0.208017356457
130,JohnPiper_train14,10,21.5517349243,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.98758420851,0.50182474718
131,JohnPiper_train20,10,20.5797579288,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.981346217341,0.451204617652
132,Shepherd_train17,10,24.7282819748,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.888232276752,0.287162080412
133,DorothyDay_train38,10,19.5473589897,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.992479903876,0.517825623196
134,JohnPiper_train35,10,21.1178410053,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.98945408784,0.260381180189
135,DorothyDay_test18,10,19.7279222012,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.992146700272,0.465531440853
136,PastorAnderson_test04,10,84.9693059921,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.974513034674,0.432050091744
137,WBC_train17,10,29.5100739002,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.988849527299,0.619794538988
138,DorothyDay_train49,10,12.9034028053,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.989699725358,0.326147807294
139,MehrBaba_train17,10,14.8913118839,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.984308180698,0.459079056173
140,JohnPiper_test11,10,20.2648980618,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.978017266003,0.304267961866
141,WBC_test12,6,15.9200069904,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.995004366949,0.406902895739
142,MehrBaba_train01,10,12.9818730354,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.987828288813,0.541145796634
143,PastorAnderson_train06,10,98.2368049622,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.972930203181,0.431953424557
144,Unitarian_test03,10,34.9727039337,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.983719987299,0.348672005937
145,DorothyDay_train24,10,13.2149438858,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.991099456992,0.338078449076
146,DorothyDay_train31,10,19.0229129791,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.992842906884,0.475660702362
147,DorothyDay_train06,10,11.9431240559,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.988425280154,0.401044593754
148,DorothyDay_train17,10,17.3210389614,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.991309305634,0.426480017434
149,DorothyDay_train40,10,15.369822979,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.994031057404,0.538205102214
150,WBC_train21,10,28.5641160011,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.988150968258,0.568249352571
151,WBC_test05,10,25.6729288101,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.992046830288,0.355208005817
152,PastorAnderson_train10,10,90.0701301098,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.97370912053,0.337600046682
153,MehrBaba_train13,10,13.8581330776,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.978677353975,0.371299547159
154,JohnPiper_train12,10,20.5993778706,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.988721147554,0.497764660109
155,Shepherd_train04,10,23.4731838703,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.904255698999,0.267393775027
156,Shepherd_train33,10,24.0620129108,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.929911550946,0.164778050126
157,Shepherd_train26,10,23.8892691135,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.898239723693,0.169653067915
158,DorothyDay_train01,10,18.8711910248,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.98825203625,0.298495711078
159,Unitarian_train12,10,26.3411719799,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.962906007757,0.424519234203
160,MehrBaba_test00,10,12.1471879482,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.977649653309,0.457570901277
161,Rabbinic_train05,10,16.7666449547,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.99224614336,0.434648342554
162,DorothyDay_train52,10,14.2752850056,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.990768990666,0.501311165436
163,Shepherd_train47,10,24.7685220242,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.900394670835,0.340285305428
164,JohnPiper_train05,10,20.406526804,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.975469366326,0.369405636745
165,Shepherd_test14,10,23.1385171413,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.915468143848,0.242161583763
166,WBC_test02,10,22.6148130894,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.991800535775,0.493486399429
167,Shepherd_test05,10,25.0133090019,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.875811136873,0.265689294441
168,JohnPiper_test01,10,20.0314559937,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.980737148009,0.295915267039
169,DorothyDay_test03,10,17.7855041027,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.992187571571,0.410329507375
170,DorothyDay_test12,10,16.9727759361,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.991511100125,0.27950014906
171,Rabbinic_test01,10,15.7051239014,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.991188865139,0.383086536055
172,Unitarian_train04,10,27.4105451107,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.968314324865,0.320942048363
173,DorothyDay_train28,10,21.7082030773,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.991642366703,0.50669960826
174,JohnPiper_train30,10,21.4704098701,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.986400465988,0.539012283289
175,WBC_train10,10,20.6428630352,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.994530595472,0.617542745668
176,JohnPiper_test16,10,19.8896870613,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.965836193439,0.5524683193
177,WBC_train08,10,31.4305541515,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.98554628716,0.4510792972
178,DorothyDay_test08,10,18.7354910374,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.981744865977,0.440905409547
179,Shepherd_train11,10,26.0706579685,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.866706225615,0.300624010146
180,JohnPiper_train10,10,19.4766900539,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.99213331401,0.522184575241
181,Shepherd_train08,10,22.8237938881,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.890768111051,0.27339667905
182,WBC_train29,3,12.4484148026,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.983856553779,0.47245503877
183,PastorAnderson_test02,10,103.392557859,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.980343835016,0.412114113209
184,DorothyDay_train10,10,18.957875967,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.989558177853,0.379172816416
185,WBC_train03,10,22.8714261055,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.996184701746,0.575204352864
186,WBC_test10,10,22.8260848522,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.979829423677,0.517159182868
187,MehrBaba_train03,10,16.6545000076,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.988145662722,0.423736616438
188,PastorAnderson_train00,10,87.7905051708,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.981420675239,0.467669609937
189,Unitarian_test01,10,29.8347251415,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.966705268121,0.391815809133
190,Shepherd_train03,10,23.3768060207,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.924474576365,0.188165069179
191,DorothyDay_train26,10,18.6630170345,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.990683468978,0.563345034915
192,Shepherd_train38,10,23.9326281548,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.892174442277,0.284751023267
193,DorothyDay_train37,10,19.3226540089,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.992734360312,0.57233415907
194,Unitarian_train08,10,35.7857351303,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.967355349579,0.254900562218
195,Shepherd_train29,10,22.3183591366,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.895524289433,0.319572124917
196,DorothyDay_train04,10,17.9885671139,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.990492820489,0.340136599871
197,MehrBaba_test07,10,15.1361410618,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.981827578043,0.471923668569
198,DorothyDay_train44,10,16.6078009605,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.990892681453,0.471883667263
199,DorothyDay_train19,10,20.6661970615,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.991449936867,0.405693833487
