,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,15.3547739983,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.992131554069,0.999213905163
44,JohnPiper_train15,10,21.3240129948,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.976190261411,0.998163504729
45,JohnPiper_train23,10,21.1846220493,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.984371628839,0.997369273985
46,Shepherd_test10,10,23.3538510799,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.896000459337,0.997060019112
47,WBC_test06,10,26.4451701641,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.9899584326,0.999437967679
48,Shepherd_test01,10,25.2426810265,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.89392598521,0.991812925029
49,JohnPiper_test05,10,21.5473971367,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.929125813255,0.998357874583
50,PastorAnderson_train15,9,64.1624689102,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.983996446698,0.997428349183
51,DorothyDay_test23,3,6.61632299423,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.989929045107,0.99217912088
52,DorothyDay_test07,10,22.9112839699,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.992145501992,0.999685500637
53,MehrBaba_train16,10,13.755975008,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.982260421073,0.999215492953
54,DorothyDay_test16,10,24.690392971,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.992514675059,0.997282115644
55,Shepherd_train30,10,22.9843919277,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.90809825568,0.992146810202
56,Unitarian_train00,10,38.5313420296,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.986290650795,0.996973078604
57,Shepherd_train21,10,24.4029819965,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.884882881863,0.992446316523
58,Unitarian_train11,10,32.705450058,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.890174009543,0.996608506855
59,JohnPiper_train28,10,20.5087008476,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.985399597102,0.996256585048
60,WBC_train27,10,27.1485669613,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.988596171315,0.997033179813
61,Shepherd_train42,10,26.2485020161,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.920694507064,0.99408424557
62,JohnPiper_train02,10,19.0892260075,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.926367735895,0.999215526925
63,Shepherd_test06,10,25.2531530857,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.884433368048,0.994208653366
64,NaumanKhan_train05,8,33.5018749237,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.964127793664,0.988119809888
65,DorothyDay_test11,10,15.1808409691,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.992828605928,0.999671645041
66,Rabbinic_test04,10,18.8009440899,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.990778109985,0.991510827642
67,Rabbinic_train06,10,20.5987660885,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.988821805372,0.998770353636
68,Shepherd_train15,10,24.525192976,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.87467690835,0.990224842967
69,Unitarian_train18,10,33.5017929077,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.980318019494,0.986144813923
70,WBC_train17,10,26.4952712059,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.994910362109,0.998715240472
71,WBC_train25,10,24.7430930138,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.989807790464,0.999440918008
72,WBC_train05,10,22.1386640072,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.992275950125,0.998848783104
73,PastorAnderson_test06,9,73.6799099445,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.98399551334,0.997536155575
74,WBC_train15,10,25.5713710785,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.992752032705,0.998757137035
75,JohnPiper_train19,10,21.4377861023,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.98771224507,0.999537299075
76,JohnPiper_test13,10,22.5916109085,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.989688466138,0.994264303113
77,JohnPiper_train06,10,23.3463168144,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.983842270417,0.961485144724
78,MehrBaba_train07,10,14.4408109188,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.985465039802,0.98842496103
79,PastorAnderson_train04,10,83.4477059841,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.974668559905,0.993087172489
80,Shepherd_train12,10,23.6817190647,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.901676508034,0.968377624323
81,DorothyDay_train22,10,12.1593680382,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.989675206348,0.999120654278
82,DorothyDay_train33,10,19.0590388775,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.99274415316,0.999784429632
83,Rabbinic_train10,10,18.5984959602,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.991940766637,0.998690473157
84,DorothyDay_train08,10,16.8305020332,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.991741946245,0.999196225618
85,DorothyDay_train15,10,23.416162014,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.988583912186,0.999483311124
86,DorothyDay_train42,10,16.1400980949,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.992493880879,0.999124761256
87,JohnPiper_train37,10,22.2481949329,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.953010830478,0.998356980026
88,Shepherd_test20,10,28.2586710453,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.926878055324,0.992496653752
89,NaumanKhan_test02,6,14.6311740875,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.96113015279,0.941966240686
90,JohnPiper_test08,10,22.6628739834,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.95960895169,0.99730226422
91,PastorAnderson_train12,10,74.648015976,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.981805211503,0.98707482234
92,PastorAnderson_train03,10,85.572124958,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.983975572011,0.996581962581
93,WBC_train08,10,31.8103690147,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.990633645376,0.991996087985
94,Unitarian_test04,10,22.5066289902,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.975032926754,0.985904865551
95,JohnPiper_train22,10,19.8906359673,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.934480931537,0.997691942302
96,Shepherd_train06,10,25.0584201813,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.91043810612,0.988135228984
97,Shepherd_train35,10,26.1445639133,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.893608656508,0.987427330681
98,DorothyDay_train34,10,15.9780621529,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.991937656484,0.99656057139
99,Shepherd_train24,10,25.9025080204,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.879613479233,0.992414894907
100,DorothyDay_train03,10,18.9252181053,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.985709345709,0.999582782025
101,Unitarian_train14,10,35.4264109135,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.984594629399,0.989607418441
102,MehrBaba_test02,10,23.4323439598,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.985707704215,0.997684357087
103,NaumanKhan_train00,10,44.0370640755,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.935570544295,0.99406701802
104,JohnPiper_train25,10,20.1273300648,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.985480077557,0.995182661321
105,Shepherd_train50,9,22.8877110481,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.892557020254,0.935926342578
106,WBC_train07,10,37.7232530117,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.986604099016,0.998939870891
107,DorothyDay_train50,10,27.769589901,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.992069530108,0.999369025799
108,Shepherd_train49,10,22.5327401161,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.906087654574,0.989003832685
109,JohnPiper_train07,10,20.1223640442,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.973643184781,0.995073014966
110,Shepherd_test16,10,24.4764659405,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.909370352388,0.993690002494
111,WBC_test00,10,23.8014440536,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.992883625135,0.9982687822
112,Shepherd_test03,10,24.95195508,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.900044774687,0.992660401946
113,JohnPiper_test07,10,21.1342539787,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.988158177017,0.99769482638
114,DorothyDay_test21,10,24.8032519817,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.993714141262,0.999614660742
115,DorothyDay_test01,10,15.6571099758,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.993941339829,0.998861579792
116,MehrBaba_train14,10,16.9153490067,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.984856245972,0.998239478614
117,DorothyDay_test14,10,21.884814024,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.991386360677,0.998446850235
118,WBC_train09,10,24.1691179276,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.993981419379,0.998456632565
119,MehrBaba_train18,5,6.30860090256,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.986915061343,0.992418246673
120,Unitarian_train02,10,36.1057519913,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.964668426163,0.993143837107
121,Shepherd_train23,10,22.8895039558,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.872015490297,0.976139055458
122,Rabbinic_train08,10,19.9713439941,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.992421147243,0.997610760064
123,JohnPiper_train32,10,23.3537290096,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.931765958974,0.970459277331
124,Shepherd_train40,10,22.9859671593,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.925365236289,0.997122008139
125,JohnPiper_train00,10,20.6711730957,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.982377975508,0.999364019605
126,Shepherd_test19,10,24.1647191048,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.912918741282,0.978588498501
127,WBC_train23,10,25.6649639606,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.991283618295,0.998432805738
128,Shepherd_test08,10,23.2793118954,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.91594754964,0.997749473539
129,JohnPiper_train14,10,20.5158369541,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.976967220675,0.997541571097
130,JohnPiper_train20,10,23.2069880962,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.982535239671,0.997906848591
131,Shepherd_train17,10,25.963793993,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.91620563533,0.986443357956
132,DorothyDay_train38,10,17.049434185,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.992231660754,1.0
133,JohnPiper_train35,10,23.1083950996,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.980346475649,0.996819901736
134,DorothyDay_test18,10,19.6203250885,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.993344123629,0.999453716045
135,PastorAnderson_test04,10,93.1089189053,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.972079440117,0.995942483397
136,JohnPiper_train09,10,19.2181711197,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.989085935392,0.996315265558
137,DorothyDay_train49,10,15.4419641495,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.991497617755,0.999381813469
138,MehrBaba_train17,10,13.916713953,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.990116459007,0.998028905266
139,JohnPiper_test11,10,20.943821907,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.986743367962,0.998640919844
140,WBC_test12,6,12.0326230526,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.990064167285,0.999672369747
141,MehrBaba_train01,10,9.45250892639,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.982689845963,0.997435420563
142,PastorAnderson_train06,10,82.7684810162,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.976971249603,0.998282929496
143,Unitarian_test03,10,39.1464490891,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.983815208388,0.983400098133
144,DorothyDay_train24,10,19.7769629955,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.990999320805,0.999471831092
145,DorothyDay_train31,10,21.4588930607,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.994493437742,0.999644128438
146,DorothyDay_train06,10,21.7620270252,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.988348575417,0.951631808229
147,DorothyDay_train17,10,16.8880450726,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.99109617963,0.998093000546
148,DorothyDay_train40,10,17.5985939503,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.990560427242,0.998592314148
149,WBC_train26,10,27.8832709789,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.984436574975,0.997814452163
150,WBC_train21,10,23.8994629383,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.993808028651,0.99931529804
151,WBC_test05,10,22.5305738449,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.991891197297,0.997110996246
152,PastorAnderson_train10,10,78.6771168709,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.985686871405,0.995392940315
153,MehrBaba_train13,10,15.2259099483,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.987886059308,0.998709944934
154,JohnPiper_train12,10,20.9327309132,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.985924750064,0.994851471039
155,Shepherd_train04,10,24.3252780437,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.909081916935,0.993819146437
156,Shepherd_train33,10,27.2253770828,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.846102791227,0.981475483677
157,Shepherd_train26,10,24.7752211094,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.92049155868,0.990228949482
158,DorothyDay_train01,10,19.7727878094,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.99315235172,0.999660266476
159,Unitarian_train12,10,27.2196848392,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.979131847965,0.996200809321
160,MehrBaba_test00,10,16.8201501369,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.989876102959,0.998581166534
161,Rabbinic_train05,10,18.785243988,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.988600502418,0.997764398645
162,DorothyDay_train52,10,14.6066608429,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.993673769036,0.999169272642
163,Shepherd_train47,10,24.8016908169,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.916680773308,0.99378624699
164,JohnPiper_train05,10,21.9006831646,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.982926849265,0.999492762056
165,Shepherd_test14,10,25.0645699501,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.896238915313,0.983192677187
166,WBC_test02,10,23.0373089314,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.992373257898,0.998773869778
167,Shepherd_test05,10,27.0613620281,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.897934578947,0.985100580237
168,JohnPiper_test01,10,20.6303608418,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.97511820511,0.999168706766
169,DorothyDay_test03,10,15.5114400387,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.991684152742,0.998157354065
170,DorothyDay_test12,10,17.7805459499,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.990519135259,0.998967179351
171,Rabbinic_test01,10,19.2904260159,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.993181582146,0.999566236942
172,NaumanKhan_train01,10,34.4925518036,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.977480171937,0.940508381894
173,Unitarian_train04,10,33.8862941265,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.983832556097,0.990409370673
174,DorothyDay_train28,10,18.807060957,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.994053293865,0.999529050805
175,JohnPiper_train30,10,19.2779319286,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.983132055528,0.99924687362
176,WBC_train10,10,23.7152249813,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.988722432245,0.998220014413
177,JohnPiper_test16,10,22.1769840717,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.987396487226,0.998665721951
178,DorothyDay_test08,10,14.0563569069,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.992330611744,0.999529505607
179,Shepherd_train11,10,25.5838830471,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.895338773661,0.988458602623
180,JohnPiper_train10,10,23.1793448925,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.978596266239,0.995762431543
181,Shepherd_train08,10,24.5964171886,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.906947117122,0.993241620191
182,WBC_train29,3,9.78101301193,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.992402370383,0.998943117221
183,PastorAnderson_test02,10,73.547727108,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.970792550453,0.996889393257
184,DorothyDay_train10,10,16.6706039906,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.992281217544,0.998194399513
185,WBC_train03,10,28.4058220387,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.991423050399,0.997556905438
186,WBC_test10,10,24.1939349174,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.986248374199,0.998821110896
187,MehrBaba_train03,10,18.3348660469,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.963680386036,0.998399072091
188,PastorAnderson_train00,10,90.744161129,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.968388269341,0.994571618814
189,Unitarian_test01,10,29.4572610855,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.948673439317,0.994071332327
190,Shepherd_train03,10,25.6171250343,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.894774642165,0.992556567191
191,DorothyDay_train26,10,18.1782720089,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.991794325385,0.998485571335
192,Shepherd_train38,10,26.8365910053,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.905273226541,0.995006030841
193,DorothyDay_train37,10,15.8386569023,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.990160825252,0.999155944404
194,Unitarian_train08,10,26.4593679905,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.97070491938,0.976081758302
195,Shepherd_train29,10,23.5096940994,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.918646369487,0.984985443204
196,DorothyDay_train04,10,15.6902251244,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.990074931875,0.989514094367
197,MehrBaba_test07,10,15.0774569511,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.98276736844,0.997481450575
198,DorothyDay_train44,10,23.1524000168,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.990735835673,0.996717246275
199,DorothyDay_train19,10,19.4870228767,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.991811571897,0.999351023845
