,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,21.7281429768,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.960315319204,0.77048563241
19,MehrBaba_train05,10,14.3911879063,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.95337007285,0.833794446685
20,Shepherd_train10,10,24.1417620182,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.895854934877,0.567654889465
21,Shepherd_train09,10,23.4567508698,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.879676586874,0.568320597497
22,DorothyDay_train20,10,22.0009870529,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.981565282429,0.589224788056
23,JohnPiper_train38,10,22.5316312313,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.957383491087,0.67413540564
24,PastorAnderson_test01,10,80.2089338303,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.952523228062,0.593447226461
25,DorothyDay_train13,10,12.5652291775,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.975652616115,0.916568955341
26,WBC_train00,10,23.2292089462,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.973812225319,0.813502936452
27,DorothyDay_train41,10,15.9106090069,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.976539490116,0.80339122925
28,WBC_test11,10,26.4556980133,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.971875559416,0.666863952903
29,NaumanKhan_test00,10,41.2755448818,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.956018707035,0.577337895501
30,Rabbinic_train04,10,16.4460020065,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.972721436133,0.748414559024
31,MehrBaba_train02,10,14.3457138538,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.948507743701,0.797630296643
32,NaumanKhan_test01,10,40.7594568729,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.935172749203,0.474655745136
33,PastorAnderson_train01,10,87.1526389122,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.96360042832,0.771995584343
34,Unitarian_test06,10,33.2242879868,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.937537697944,0.663099085806
35,Shepherd_train19,10,22.3179061413,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.88798858485,0.49976186101
36,Shepherd_train00,10,22.4223189354,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.892329359015,0.60715819142
37,DorothyDay_train27,10,11.6438791752,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.974487452349,0.763190624563
38,Shepherd_train37,10,24.3351750374,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.891052792217,0.606881929296
39,DorothyDay_train36,10,14.2146270275,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.976201069666,0.859683961641
40,DorothyDay_train05,10,21.5419569016,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.978993585312,0.757772290106
41,Unitarian_train16,10,35.5488259792,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.947359839789,0.683506819847
42,MehrBaba_test04,10,20.4885590076,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.969673608881,0.80152455494
43,DorothyDay_train18,10,13.4110400677,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.980625465215,0.895391362871
44,JohnPiper_train15,10,18.3296060562,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.91236080341,0.720909235812
45,JohnPiper_train23,10,23.2647709846,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.91634182733,0.874473827565
46,Shepherd_test10,10,25.3545138836,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.868169659076,0.605498490777
47,WBC_test06,10,25.4622550011,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.977932455804,0.856721366348
48,Shepherd_test01,10,23.5838479996,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.908468542705,0.628771975733
49,JohnPiper_test05,10,21.1759409904,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.978663077044,0.761309945279
50,PastorAnderson_train15,9,87.1330709457,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.945403746177,0.738953979426
51,DorothyDay_test23,3,4.70598101616,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.974474760719,0.631308800751
52,DorothyDay_test07,10,16.9450368881,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.974102130448,0.800895671466
53,MehrBaba_train16,10,14.5854671001,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.975504059334,0.721227174918
54,DorothyDay_test16,10,15.2141320705,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.969489483447,0.741093917202
55,Shepherd_train30,10,25.7556779385,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.900581345103,0.687136685711
56,Unitarian_train00,10,24.9906759262,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.930975776742,0.576406984293
57,Shepherd_train21,10,24.0397119522,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.890521712576,0.649570862749
58,Unitarian_train11,10,31.4762320518,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.827796485954,0.712611035505
59,JohnPiper_train28,10,20.105120182,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.956838184979,0.854831459547
60,WBC_train27,10,31.9303128719,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.981615866792,0.85637028237
61,Shepherd_train42,10,24.0211670399,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.846831881364,0.599944246277
62,JohnPiper_train02,10,22.5990760326,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.960974490111,0.772687232688
63,Shepherd_test06,10,22.302560091,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.896883378443,0.444749360597
64,NaumanKhan_train05,8,32.0359311104,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.928139770007,0.541289495369
65,DorothyDay_test11,10,18.3735618591,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.979441332746,0.755920388359
66,Rabbinic_test04,10,17.5836548805,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.974170206957,0.799418617164
67,Rabbinic_train06,10,19.6063158512,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.980799989072,0.744022573334
68,Shepherd_train15,10,23.3745720387,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.900170256416,0.702056555974
69,Unitarian_train18,10,35.3943259716,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.92994577708,0.676534916186
70,WBC_train17,10,29.4917280674,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.96259832418,0.785845563435
71,WBC_train25,10,26.9993929863,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.973492221181,0.786077904607
72,WBC_train05,10,23.4101829529,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.983161704412,0.88271730168
73,PastorAnderson_test06,9,71.0702958107,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.962100298284,0.743940335511
74,WBC_train15,10,27.3950498104,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.981106714045,0.862589681419
75,WBC_train07,10,25.9804987907,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.976484976625,0.818487442775
76,JohnPiper_test13,10,20.1558570862,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.96642212452,0.763596731803
77,WBC_train18,10,29.1258189678,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.978997032962,0.724051082131
78,DorothyDay_test18,10,16.4465219975,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.9795651933,0.759768433828
79,MehrBaba_train07,10,14.0574710369,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.975267414741,0.90272288395
80,PastorAnderson_train04,10,79.3182499409,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.961624832846,0.6880090232
81,Shepherd_train12,10,25.8105280399,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.872384971329,0.59782666673
82,DorothyDay_train22,10,15.1084618568,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.981943977611,0.771127780985
83,DorothyDay_train33,10,15.041903019,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.978183147227,0.814083594358
84,Rabbinic_train10,10,16.4808831215,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.974986922647,0.696993875278
85,DorothyDay_train08,10,19.2895748615,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.974769543734,0.763206511939
86,DorothyDay_train15,10,12.3404939175,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.974546928461,0.763006968729
87,DorothyDay_train42,10,17.0245780945,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.981052643719,0.707226394772
88,JohnPiper_train37,10,20.4441120625,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.968365153262,0.677240521848
89,Shepherd_test20,10,24.0165710449,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.891644302323,0.674096807494
90,NaumanKhan_test02,6,26.7942800522,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.942090217987,0.579028303217
91,JohnPiper_test08,10,21.7454490662,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.963292936922,0.736475324629
92,PastorAnderson_train12,10,86.9694850445,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.962348238735,0.836638925941
93,PastorAnderson_train03,10,92.5352268219,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.962492541063,0.709954174148
94,WBC_train08,10,23.969493866,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.977195073132,0.801735882846
95,Unitarian_test04,10,35.7949440479,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.963392670639,0.623985984024
96,JohnPiper_train22,10,22.4603040218,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.969959728757,0.731635692748
97,Shepherd_train06,10,20.8698790073,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.88363096399,0.649983243319
98,Shepherd_train35,10,22.5216281414,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.871823479939,0.535155919875
99,DorothyDay_train34,10,18.7706689835,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.9802242388,0.779755220775
100,Shepherd_train24,10,24.6932208538,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.890380696139,0.610231543765
101,DorothyDay_train03,10,17.3052499294,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.975082814088,0.827941303701
102,Unitarian_train14,10,32.0396330357,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.945659048643,0.67169937939
103,MehrBaba_test02,10,16.101444006,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.974714601558,0.66658834118
104,DorothyDay_train51,10,15.5641269684,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.881765221733,0.720682305775
105,NaumanKhan_train00,10,31.6649358273,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.958254336071,0.622573205701
106,JohnPiper_train25,10,18.4154820442,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.984788183276,0.765900765384
107,Shepherd_train50,9,21.6096611023,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.891764101549,0.592594103854
108,JohnPiper_train19,10,20.3251800537,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.973804596449,0.754900440342
109,DorothyDay_train50,10,9.33548402786,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.969943404968,0.612245641542
110,Shepherd_train49,10,22.9764969349,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.871961979017,0.642418852661
111,WBC_train19,10,22.057874918,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.978375803693,0.751767591219
112,Shepherd_test16,10,24.1413180828,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.881457242724,0.601196680958
113,WBC_test00,10,23.6115710735,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.978201989441,0.815745735871
114,Shepherd_test03,10,24.8085830212,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.855272672576,0.659877577148
115,JohnPiper_test07,10,20.6058440208,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.964996846727,0.832561443513
116,DorothyDay_test21,10,24.4802830219,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.977609535241,0.821899947585
117,DorothyDay_test01,10,21.8454871178,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.977962278293,0.781970513121
118,MehrBaba_train14,10,17.7342061996,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.976615846617,0.908169859563
119,DorothyDay_test14,10,19.2433788776,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.975508858585,0.789713999044
120,WBC_train09,10,25.3931589127,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.979599992352,0.811869358804
121,MehrBaba_train18,5,8.61311507225,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.959613484049,0.695991886385
122,Unitarian_train02,10,27.8423390388,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.952319661753,0.677307408975
123,Shepherd_train23,10,22.3749241829,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.89812067671,0.543419230968
124,Rabbinic_train08,10,17.9576539993,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.988440513027,0.742152326781
125,JohnPiper_train32,10,21.6416289806,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.965810559406,0.722759279086
126,Shepherd_train40,10,25.0149800777,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.867099598118,0.697270294836
127,JohnPiper_train00,10,20.8062200546,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.923227367763,0.737406706323
128,Shepherd_test19,10,22.7748091221,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.870843769598,0.605473039299
129,WBC_train23,10,25.5331268311,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.977563147543,0.783332872328
130,Shepherd_test08,10,25.1407389641,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.865164344874,0.677658170718
131,JohnPiper_train14,10,22.238214016,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.977861448186,0.77451379463
132,JohnPiper_train20,10,19.5830769539,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.974993557617,0.79778383652
133,Shepherd_train17,10,25.3276340961,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.860889177588,0.633688485724
134,DorothyDay_train38,10,20.5486619473,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.976001681367,0.798266453008
135,JohnPiper_train35,10,20.4227669239,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.952839362708,0.663676764956
136,PastorAnderson_test04,10,85.7043209076,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.959955870219,0.736653961493
137,JohnPiper_train09,10,20.1482059956,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.980695512142,0.778942572089
138,DorothyDay_train49,10,16.3387429714,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.978830594447,0.850599754295
139,MehrBaba_train17,10,16.6889870167,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.962811362301,0.83911918269
140,JohnPiper_test11,10,19.0019350052,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.953301322745,0.759212630691
141,WBC_test12,6,17.5991461277,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.978181392891,0.721128514445
142,MehrBaba_train01,10,15.5025620461,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.957374936436,0.753031040176
143,PastorAnderson_train06,10,81.4124331474,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.950816137978,0.674170292045
144,Unitarian_test03,10,32.4841759205,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.958527604151,0.72343621855
145,DorothyDay_train24,10,13.9914011955,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.973057368242,0.772549220143
146,DorothyDay_train31,10,22.1808071136,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.977991018548,0.748745027917
147,DorothyDay_train06,10,17.1018111706,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.975594232478,0.730808972566
148,DorothyDay_train17,10,19.2296149731,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.981164889903,0.787696525386
149,DorothyDay_train40,10,13.5726909637,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.978101120765,0.84126237916
150,WBC_train21,10,21.231115818,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.979722567214,0.821364538287
151,WBC_test05,10,24.6995489597,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.981176930851,0.800599682497
152,PastorAnderson_train10,10,71.2688307762,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.962144735547,0.761320963802
153,MehrBaba_train13,10,14.1944568157,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.951169054189,0.752362315314
154,JohnPiper_train12,10,19.7146420479,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.965788210466,0.713430922726
155,Shepherd_train04,10,25.1562850475,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.898891293923,0.668114847784
156,Shepherd_train33,10,22.2665250301,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.893052574998,0.584979846568
157,Shepherd_train26,10,23.6612930298,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.881897284972,0.664450871516
158,DorothyDay_train01,10,20.5802857876,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.974432681551,0.737084143885
159,Unitarian_train12,10,33.9193379879,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.951743508572,0.728642677563
160,MehrBaba_test00,10,12.5102398396,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.951017275415,0.753242862302
161,Rabbinic_train05,10,17.756955862,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.97229197587,0.716072997543
162,DorothyDay_train52,10,17.1102459431,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.981865718048,0.861477902877
163,Shepherd_train47,10,21.0925118923,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.880240360627,0.650866742058
164,JohnPiper_train05,10,23.5992088318,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.970759728291,0.793085873484
165,Shepherd_test14,10,22.8111798763,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.885299346004,0.660987522237
166,WBC_test02,10,24.1573028564,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.977982811034,0.876755494002
167,Shepherd_test05,10,25.5202040672,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.8549480584,0.636912650469
168,JohnPiper_test01,10,19.9797449112,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.966955514453,0.746168529676
169,DorothyDay_test03,10,22.2247860432,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.98237210211,0.721014348874
170,DorothyDay_test12,10,18.745803833,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.981841837837,0.822740963885
171,Rabbinic_test01,10,21.0941979885,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.969581076991,0.750577009836
172,NaumanKhan_train01,10,33.3680889606,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.95910961651,0.652050721551
173,Unitarian_train04,10,32.5290307999,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.950766298663,0.795420031192
174,DorothyDay_train28,10,10.1184580326,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.968861445735,0.703304134582
175,JohnPiper_train30,10,20.9427340031,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.984225708043,0.657388509262
176,WBC_train10,10,30.3083331585,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.984993799286,0.824979036258
177,JohnPiper_test16,10,22.5701560974,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.873540199072,0.766358901269
178,DorothyDay_test08,10,28.3132638931,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.975263349677,0.756258011846
179,Shepherd_train11,10,22.4946360588,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.885487511651,0.542012932883
180,JohnPiper_train10,10,21.0820789337,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.965132737555,0.6255000522
181,Shepherd_train08,10,24.8703780174,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.889179508347,0.547208828133
182,WBC_train29,3,8.04053711891,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.9725973773,0.687265448301
183,PastorAnderson_test02,10,86.7168049812,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.960287592963,0.81299236151
184,DorothyDay_train10,10,21.3002130985,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.978793154395,0.867812048585
185,WBC_train03,10,23.2669420242,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.970668374228,0.763396973517
186,WBC_test10,10,22.5669820309,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.974451001627,0.854828638186
187,MehrBaba_train03,10,12.9431509972,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.957103789172,0.836378461206
188,PastorAnderson_train00,10,69.4476261139,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.95582547417,0.657869517177
189,Unitarian_test01,10,30.8043968678,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.925099193227,0.755784481125
190,Shepherd_train03,10,22.4574971199,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.89651914886,0.743821146188
191,DorothyDay_train26,10,13.1755869389,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.972868021114,0.734062644641
192,Shepherd_train38,10,22.5367949009,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.878973637,0.601654236405
193,DorothyDay_train37,10,20.178196907,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.982250754031,0.761261293619
194,Unitarian_train08,10,27.835215807,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.954668688187,0.636577691685
195,Shepherd_train29,10,21.958313942,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.910330125214,0.599949342885
196,DorothyDay_train04,10,15.3302659988,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.971799701041,0.804214301735
197,MehrBaba_test07,10,14.5111069679,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.973284796346,0.725165365222
198,DorothyDay_train44,10,20.0561900139,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.987709343096,0.890988523385
199,DorothyDay_train19,10,9.94891786575,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.984885418072,0.687771416484
