,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,205.080527067,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.958111173919,0.875388139343
30,Rabbinic_train04,10,17.0551738739,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.973823757827,0.927796059051
31,MehrBaba_train02,10,14.1609649658,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.943807914865,0.951523308801
32,NaumanKhan_test01,10,456.16415596,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.926740898695,0.825652858582
33,PastorAnderson_train01,10,341.254141808,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.962731416382,0.959841752138
34,Unitarian_test06,10,520.776684046,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.931327069224,0.922124620009
35,Shepherd_train19,10,22.779335022,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.824934354217,0.879612023861
36,Shepherd_train00,10,90.3488969803,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.817367824703,0.867030849556
37,DorothyDay_train27,10,11.7275969982,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.973964790619,0.922730188738
38,Shepherd_train37,10,116.532108068,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.824199082546,0.902090776139
39,DorothyDay_train36,10,14.5155279636,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.976448732549,0.981647207056
40,DorothyDay_train05,10,149.216587067,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.979617904784,0.947311893169
41,Unitarian_train16,10,471.236253023,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.939631150855,0.922530108814
42,MehrBaba_test04,10,182.309528828,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.964982451391,0.937029510035
43,DorothyDay_train18,10,13.2101697922,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.983196798462,0.980220865438
44,JohnPiper_train15,10,18.1715250015,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.902747538767,0.918768433944
45,JohnPiper_train23,10,23.3453259468,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.902911603872,0.952598173109
46,Shepherd_test10,10,101.794835091,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.801223753863,0.887229924438
47,WBC_test06,10,212.929759026,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.969625386264,0.977535423512
48,Shepherd_test01,10,231.53600812,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.840957020835,0.90449875303
49,JohnPiper_test05,10,21.3051021099,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.974458642509,0.952951549453
50,PastorAnderson_train15,9,336.63560605,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.950385270563,0.94489345756
51,DorothyDay_test23,3,4.86607813835,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.978492542081,0.899513310047
52,DorothyDay_test07,10,20.0222258568,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.970710456544,0.946634699223
53,MehrBaba_train16,10,17.318406105,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.977980476647,0.931774728021
54,DorothyDay_test16,10,20.4931240082,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.974035125785,0.960287105041
55,Shepherd_train30,10,165.717436075,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.834595363246,0.920469617936
56,Unitarian_train00,10,334.118825912,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.914706859557,0.869853241681
57,Shepherd_train21,10,225.617538929,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.807437100825,0.893135217588
58,Unitarian_train11,10,450.492857933,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.751062536195,0.950222752786
59,JohnPiper_train28,10,20.0107009411,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.953769629248,0.955894081393
60,WBC_train27,10,39.203592062,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.973340500379,0.987153190714
61,Shepherd_train42,10,223.617038012,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.781027767316,0.914577681257
62,JohnPiper_train02,10,22.8055269718,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.957801577061,0.93972376732
63,Shepherd_test06,10,23.5424668789,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.826738823287,0.844296720871
64,NaumanKhan_train05,8,134.977017164,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.916685936004,0.815618096944
65,DorothyDay_test11,10,208.596125126,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.980952178986,0.916849226845
66,Rabbinic_test04,10,82.0507829189,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.974967896366,0.941837869181
67,Rabbinic_train06,10,203.537142992,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.981373739591,0.938551381287
68,Shepherd_train15,10,135.356050014,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.846904342208,0.924520820044
69,Unitarian_train18,10,1091.95839095,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.90856466605,0.923998419213
70,WBC_train17,10,416.177196026,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.953434724633,0.940352482899
71,WBC_train25,10,243.17142415,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.970850817133,0.952317417341
72,WBC_train05,10,329.473895073,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.974308742768,0.971770632755
73,PastorAnderson_test06,9,574.588402987,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.958447395646,0.946719115016
74,WBC_train15,10,397.268517017,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.977232744948,0.967641265618
75,WBC_train07,10,290.21954298,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.970979079733,0.961333519547
76,JohnPiper_test13,10,20.3956391811,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.968396721574,0.936670859185
77,WBC_train18,10,556.15791893,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.975309893365,0.942536266229
78,DorothyDay_test18,10,143.964272976,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.979650444666,0.95224559507
79,MehrBaba_train07,10,14.0801291466,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.975871241447,0.976748508283
80,PastorAnderson_train04,10,612.378173113,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.960958793048,0.894136611756
81,Shepherd_train12,10,276.241059065,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.805964148759,0.905460108775
82,DorothyDay_train22,10,15.5112059116,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.982019026706,0.95097486215
83,DorothyDay_train33,10,83.1343309879,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.978857705463,0.950833238866
84,Rabbinic_train10,10,142.36593914,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.976610094058,0.939282433399
85,DorothyDay_train08,10,651.72952795,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978117441022,0.935161245126
86,DorothyDay_train15,10,12.1825270653,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.975698658481,0.926426723547
87,DorothyDay_train42,10,310.82031703,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.982708098401,0.925238081535
88,JohnPiper_train37,10,20.5339381695,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.964818731678,0.918498100317
89,Shepherd_test20,10,93.5639140606,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.845409793723,0.931397334843
90,NaumanKhan_test02,6,288.952856064,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.935972700132,0.902121275344
91,JohnPiper_test08,10,79.1905431747,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.963965570125,0.936654572111
92,PastorAnderson_train12,10,577.381206989,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.961635267463,0.975559117389
93,PastorAnderson_train03,10,978.76591897,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.957762994641,0.940996047979
94,WBC_train08,10,347.437055111,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.969612310482,0.971887137224
95,Unitarian_test04,10,798.987281799,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.959458161287,0.879500079748
96,JohnPiper_train22,10,81.461589098,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.969590222994,0.907117584688
97,Shepherd_train06,10,153.099509001,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.830943913293,0.901400714357
98,Shepherd_train35,10,468.998433113,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.802119648732,0.889583455699
99,DorothyDay_train34,10,770.979671001,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.979875872741,0.94652732754
100,Shepherd_train24,10,512.777132988,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.840467304622,0.903743519458
101,DorothyDay_train03,10,826.450625896,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.976962989335,0.944344189097
102,Unitarian_train14,10,1185.22820187,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.929586818441,0.939718185559
103,MehrBaba_test02,10,121.693974972,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.973859128464,0.918164470341
104,DorothyDay_train51,10,125.033318996,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.883950560219,0.934261612205
105,NaumanKhan_train00,10,338.322577,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.955522725591,0.847090596978
106,JohnPiper_train25,10,18.3253409863,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.985360022184,0.968183407344
107,Shepherd_train50,9,496.999789,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.817092380295,0.910644513927
108,JohnPiper_train19,10,164.654473066,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.97500644879,0.933995380013
109,DorothyDay_train50,10,9.34483385086,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.972839428225,0.939558523223
110,Shepherd_train49,10,362.620225191,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.806255794002,0.933488925464
111,WBC_train19,10,91.2915408611,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.971715497078,0.950782430697
112,Shepherd_test16,10,326.168006897,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.820737009539,0.884064850973
113,WBC_test00,10,286.149475813,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.974160370465,0.954533948222
114,Shepherd_test03,10,662.63862586,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.793228009805,0.899064767367
115,JohnPiper_test07,10,20.6445429325,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.96351582034,0.970318852091
116,DorothyDay_test21,10,567.200446129,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.980684806121,0.968648070984
117,DorothyDay_test01,10,377.325152874,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.977822706094,0.955063919936
118,MehrBaba_train14,10,298.838491201,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.969417878888,0.982011076467
119,DorothyDay_test14,10,453.378599882,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.977074751837,0.936140466946
120,WBC_train09,10,169.063719034,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.975359477707,0.947521146067
121,MehrBaba_train18,5,8.72931599617,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.96219930193,0.936143100099
122,Unitarian_train02,10,224.684898853,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.936548221502,0.869447880451
123,Shepherd_train23,10,127.357636929,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.842473278809,0.897246223918
124,Rabbinic_train08,10,194.395109892,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.98968166778,0.91981710213
125,JohnPiper_train32,10,146.17098999,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.964446624994,0.909147881566
126,Shepherd_train40,10,294.008097887,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.788438618014,0.917979303184
127,JohnPiper_train00,10,20.9678049088,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.905705559726,0.964379883242
128,Shepherd_test19,10,170.074265003,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.800029311554,0.890989552501
129,WBC_train23,10,208.278444052,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.973132302803,0.946606517552
130,Shepherd_test08,10,226.681516886,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.790515946459,0.872338096814
131,JohnPiper_train14,10,50.775400877,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.976582842376,0.9622721155
132,JohnPiper_train20,10,19.6302120686,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.979021509291,0.960497388399
133,Shepherd_train17,10,369.839517117,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.775842123499,0.932927346269
134,DorothyDay_train38,10,118.708431005,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.97532799872,0.906473149416
135,JohnPiper_train35,10,20.5277791023,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.956477109634,0.931504703223
136,PastorAnderson_test04,10,403.65002203,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.95830049073,0.950779656529
137,JohnPiper_train09,10,20.1389560699,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.980977768166,0.939083210814
138,DorothyDay_train49,10,106.335390091,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.978814668,0.975013511968
139,MehrBaba_train17,10,44.7793118954,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.967240005486,0.959261686614
140,JohnPiper_test11,10,19.1170141697,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.945218568237,0.934655025169
141,WBC_test12,6,17.5046811104,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.973769790262,0.916571407302
142,MehrBaba_train01,10,41.1957659721,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.95229550002,0.950125945571
143,PastorAnderson_train06,10,580.973748207,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.945614697618,0.950301117272
144,Unitarian_test03,10,647.075027227,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.955679377737,0.928452712647
145,DorothyDay_train24,10,113.378887892,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.975083528225,0.934654181795
146,DorothyDay_train31,10,294.061300039,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.97949452451,0.934697143458
147,DorothyDay_train06,10,43.4607050419,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.978378821658,0.913236793093
148,DorothyDay_train17,10,136.064166069,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.981546298171,0.9499237288
149,DorothyDay_train40,10,13.469671011,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.979982950406,0.970003143855
150,WBC_train21,10,52.4179618359,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.968632509064,0.952385121952
151,WBC_test05,10,58.2200610638,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.975102635086,0.96013403256
152,PastorAnderson_train10,10,263.984375954,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.959791668055,0.959620525251
153,MehrBaba_train13,10,14.3048961163,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.951238667086,0.949078653479
154,JohnPiper_train12,10,20.2974050045,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.965551915922,0.927611416588
155,Shepherd_train04,10,312.037325859,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.845443834244,0.876235188781
156,Shepherd_train33,10,240.431902885,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.840603589423,0.899501623308
157,Shepherd_train26,10,146.742790937,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.818887956837,0.922930670799
158,DorothyDay_train01,10,254.130182028,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.977027354581,0.940080865801
159,Unitarian_train12,10,396.160571098,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.944294244211,0.92198557966
160,MehrBaba_test00,10,12.5872590542,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.958690771468,0.926907538194
161,Rabbinic_train05,10,200.226624966,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.972053246281,0.933032306004
162,DorothyDay_train52,10,42.8240299225,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.982292018191,0.952464732976
163,Shepherd_train47,10,117.785339832,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.814976703592,0.878914149846
164,JohnPiper_train05,10,133.29896307,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.970865269021,0.936628893216
165,Shepherd_test14,10,120.347043037,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.811145553758,0.919379993429
166,WBC_test02,10,72.3756599426,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.974980887699,0.975425433196
167,Shepherd_test05,10,134.337762117,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.806536619165,0.927395034386
168,JohnPiper_test01,10,20.6732208729,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.962521483482,0.948687536181
169,DorothyDay_test03,10,125.510540009,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.980637054807,0.93588720573
170,DorothyDay_test12,10,106.19777298,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.983252099912,0.960843929709
171,Rabbinic_test01,10,445.027384043,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.971624678274,0.951184266885
172,NaumanKhan_train01,10,301.148542166,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.956811906374,0.903623198901
173,Unitarian_train04,10,340.620347023,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.945926311413,0.952071652344
174,DorothyDay_train28,10,10.2707781792,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.972882246436,0.939594066659
175,JohnPiper_train30,10,46.3936920166,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.988788382407,0.919192396117
176,WBC_train10,10,254.243046999,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.981209394678,0.960196554086
177,JohnPiper_test16,10,71.4358189106,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.840699792053,0.939813204684
178,DorothyDay_test08,10,382.505090952,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.975080316544,0.955272794906
179,Shepherd_train11,10,96.684607029,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.821438963393,0.857297542193
180,JohnPiper_train10,10,21.4479539394,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.967290598076,0.919032775815
181,Shepherd_train08,10,130.01135993,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.816850552776,0.924469108855
182,WBC_train29,3,8.01387095451,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.968579425878,0.913096280535
183,PastorAnderson_test02,10,478.758442163,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.9522305102,0.966214191426
184,DorothyDay_train10,10,82.2620110512,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.980141429158,0.969112855606
185,WBC_train03,10,197.44588089,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.95590910818,0.927450501183
186,WBC_test10,10,92.8120360374,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.964761407785,0.977734010685
187,MehrBaba_train03,10,13.2470459938,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.953648045102,0.948484435195
188,PastorAnderson_train00,10,298.590744019,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.952811642633,0.929694957415
189,Unitarian_test01,10,322.239524841,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.912996032445,0.93357475707
190,Shepherd_train03,10,100.106647968,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.838039338381,0.941222869442
191,DorothyDay_train26,10,13.0495140553,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.974627358438,0.925297822485
192,Shepherd_train38,10,214.853056908,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.813985902164,0.923010774969
193,DorothyDay_train37,10,226.590621948,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.984090924087,0.955696402338
194,Unitarian_train08,10,476.153059959,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.95143158503,0.902698492527
195,Shepherd_train29,10,99.5500299931,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.8557297956,0.905046842088
196,DorothyDay_train04,10,46.7934579849,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.973507199029,0.946224165427
197,MehrBaba_test07,10,41.3565070629,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.974589620288,0.9142900815
198,DorothyDay_train44,10,214.805001974,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.990200917853,0.972289759219
199,DorothyDay_train19,10,9.80829405785,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.987301979665,0.945255249709
200,DorothyDay_train46,10,179.872835875,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.980785301738,0.956148098787
