,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.1800661087,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.810627826737,0.669966857308
28,WBC_test11,10,20.5269918442,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.805841104745,0.640849520809
29,WBC_test09,10,23.768835783,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.837340207006,0.7417224578
30,Rabbinic_train04,10,15.5999510288,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.787824999274,0.769395873772
31,MehrBaba_train02,10,16.8077130318,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.772674074919,0.722219386772
32,NaumanKhan_test01,10,30.4685599804,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.789048177222,0.582109335413
33,PastorAnderson_train01,10,66.7074868679,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.791806484425,0.724577798414
34,Unitarian_test06,10,32.1101899147,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.767834239827,0.566891790186
35,Shepherd_train19,10,21.4327571392,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.716719389851,0.710715339346
36,Shepherd_train00,10,20.3858878613,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.679045617078,0.513461532659
37,DorothyDay_train27,10,16.4414179325,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.808669151939,0.708273317859
38,Shepherd_train37,10,19.7919230461,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.702071812581,0.561361197984
39,DorothyDay_train36,10,15.8172211647,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.599666650522,0.555514319357
40,DorothyDay_train05,10,21.5283360481,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.839579513365,0.857906010632
41,Unitarian_train16,10,22.2926211357,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.752934908466,0.529449729321
42,MehrBaba_test04,10,16.3253009319,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.81560853633,0.619908384668
43,DorothyDay_train18,10,16.5219290257,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.751072547556,0.616029825755
44,JohnPiper_train15,10,18.7775850296,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.782655112725,0.540334990189
45,JohnPiper_train23,10,18.0135760307,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.753667152554,0.631148134651
46,Shepherd_test10,10,24.2317898273,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.691445016234,0.578423957354
47,WBC_test06,10,29.6888868809,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.761035736956,0.706321921305
48,Shepherd_test01,10,19.5672061443,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.666847172199,0.598815371006
49,JohnPiper_test05,10,17.123073101,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.783086935632,0.715341198181
50,PastorAnderson_train15,9,66.6991560459,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.798274101161,0.531679904486
51,DorothyDay_test23,3,3.85477399826,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.784364875374,0.704455956699
52,DorothyDay_test07,10,11.2709159851,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.795104576869,0.646970230144
53,MehrBaba_train16,10,19.0474770069,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.784553007479,0.746438520152
54,DorothyDay_test16,10,16.4447669983,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.807218760949,0.558211145683
55,Shepherd_train30,10,19.8527350426,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.699439576327,0.513845611376
56,Unitarian_train00,10,21.9615859985,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.784043229664,0.756593741875
57,Shepherd_train21,10,20.6488530636,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.661163754254,0.474775601794
58,Unitarian_train11,10,28.3699669838,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.731066502978,0.584994135369
59,JohnPiper_train28,10,17.1945531368,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.768192885689,0.706041253341
60,WBC_train27,10,23.978718996,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.806891461704,0.713886974543
61,Shepherd_train42,10,17.9642398357,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.709582713461,0.407720439374
62,JohnPiper_train02,10,16.701649189,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.760855561773,0.68369085481
63,Shepherd_test06,10,21.3715889454,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.726006770332,0.473517498218
64,NaumanKhan_train05,8,18.4923498631,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.70005921872,0.613677052931
65,DorothyDay_test11,10,12.8551530838,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.78538252815,0.701057693175
66,Rabbinic_test04,10,16.6372139454,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.816031071124,0.682054451183
67,Rabbinic_train06,10,15.7088038921,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.848481906664,0.773133595972
68,Shepherd_train15,10,21.8354270458,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.719416475444,0.551620413638
69,Unitarian_train18,10,20.711550951,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.781807879391,0.642234961355
70,JohnPiper_train09,10,19.5600178242,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.792490192944,0.646547501924
71,WBC_train25,10,22.8668940067,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.83888790734,0.808935912251
72,WBC_train05,10,20.0097310543,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.780002684493,0.469294160532
73,PastorAnderson_test06,9,60.3455660343,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.800699889396,0.471790087526
74,WBC_train15,10,20.1701769829,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.790703784226,0.684415784941
75,WBC_train07,10,23.8416700363,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.780919768293,0.603991367443
76,JohnPiper_test13,10,17.5564501286,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.820117912344,0.666244977841
77,JohnPiper_train06,10,19.6553630829,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.785674088218,0.627023719033
78,MehrBaba_train07,10,13.1683030128,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.787062625004,0.506068145321
79,PastorAnderson_train04,10,67.6482579708,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.783464066188,0.58190593952
80,Shepherd_train12,10,19.2582290173,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.73669447631,0.553251895242
81,DorothyDay_train22,10,11.6494889259,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.836870734025,0.54736419035
82,DorothyDay_train33,10,16.3567280769,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.805831205517,0.610191995171
83,Rabbinic_train10,10,16.8539061546,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.771397099765,0.637459031167
84,DorothyDay_train08,10,11.3781099319,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.768375301172,0.733261588873
85,DorothyDay_train15,10,20.9226610661,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.801862814867,0.735166973836
86,DorothyDay_train42,10,16.061964035,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.805169297819,0.72209790509
87,JohnPiper_train37,10,17.7901878357,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.79972654111,0.764563092558
88,Shepherd_test20,10,21.5144951344,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.711031310473,0.496659450675
89,NaumanKhan_test02,6,29.5034990311,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.752688727338,0.567800161626
90,JohnPiper_test08,10,18.5381600857,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.803122808123,0.743439887324
91,PastorAnderson_train12,10,67.7645871639,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.780539028541,0.633373454183
92,PastorAnderson_train03,10,59.3670730591,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.787873415428,0.699913397514
93,NaumanKhan_train01,10,39.7728829384,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.697573689878,0.336015232818
94,Unitarian_test04,10,30.5218398571,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.737176932071,0.434082939713
95,JohnPiper_train22,10,16.6553270817,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.76662161162,0.733543295726
96,Shepherd_train06,10,19.8574287891,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.696834095092,0.665137949517
97,Shepherd_train35,10,20.7433359623,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.699127813093,0.481285081808
98,DorothyDay_train34,10,21.6891021729,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.789838837665,0.643792799206
99,Shepherd_train24,10,21.0869138241,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.68035886642,0.450675375741
100,DorothyDay_train03,10,9.57451486588,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.783663828463,0.677763939869
101,Unitarian_train14,10,29.169216156,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.731051773916,0.506616847722
102,MehrBaba_test02,10,20.4889202118,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.839661780494,0.614388078122
103,DorothyDay_train51,10,14.1475949287,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.802424686591,0.682726756219
104,NaumanKhan_train00,10,28.5089950562,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.764830797423,0.617876841421
105,JohnPiper_train25,10,17.9014561176,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.780647187024,0.59324119282
106,Shepherd_train50,9,18.9050180912,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.703511007542,0.610750451034
107,JohnPiper_train19,10,19.7817659378,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.766381513845,0.603078764629
108,DorothyDay_train50,10,11.7877860069,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.786912049751,0.806765427145
109,Shepherd_train49,10,21.8530750275,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.705259205529,0.596760936046
110,JohnPiper_train07,10,20.7306010723,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.768411794096,0.742696710826
111,Shepherd_test16,10,19.806707859,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.70460551624,0.595428590684
112,WBC_test00,10,21.2032570839,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.798224041984,0.694276888982
113,Shepherd_test03,10,21.5270290375,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.714017275311,0.636158891015
114,JohnPiper_test07,10,17.7153420448,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.737653317854,0.596176398775
115,DorothyDay_test21,10,11.754846096,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.802259975806,0.762360616795
116,DorothyDay_test01,10,17.1766469479,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.817011657882,0.725916414127
117,MehrBaba_train14,10,10.1327989101,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.8276327589,0.703674074976
118,DorothyDay_test14,10,15.8764948845,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.790395478457,0.624930532492
119,WBC_train09,10,20.7175829411,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.83017235319,0.57960256536
120,MehrBaba_train18,5,7.33919692039,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.793367727742,0.622463419965
121,Unitarian_train02,10,33.270457983,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.7618541483,0.642592782551
122,Shepherd_train23,10,22.3422980309,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.716655800005,0.625028608609
123,Rabbinic_train08,10,14.5199780464,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.784105556456,0.548675851285
124,JohnPiper_train32,10,18.1653528214,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.805585487345,0.608107965637
125,Shepherd_train40,10,22.8330190182,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.654029403529,0.552431546651
126,JohnPiper_train00,10,18.975288868,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.758929774583,0.555865339454
127,Shepherd_test19,10,20.7306740284,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.725504828439,0.579473531748
128,WBC_train23,10,22.4905781746,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.804646267806,0.840713017923
129,Shepherd_test08,10,20.6443109512,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.702407374244,0.455499350896
130,JohnPiper_train14,10,18.7644350529,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.797776159009,0.736012264002
131,JohnPiper_train20,10,17.9912240505,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.80010359942,0.584016718647
132,Shepherd_train17,10,21.6668269634,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.682260154428,0.480790406888
133,DorothyDay_train38,10,17.0809631348,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.803321083127,0.632568018819
134,JohnPiper_train35,10,18.2017710209,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.810482924233,0.418665009592
135,DorothyDay_test18,10,17.1873478889,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.798831721554,0.704972343451
136,PastorAnderson_test04,10,72.2530221939,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.779708302217,0.77539153824
137,WBC_train17,10,25.9304149151,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.825770293047,0.826790060638
138,DorothyDay_train49,10,10.9602251053,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.769072367368,0.709526718239
139,MehrBaba_train17,10,12.8386850357,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.790347016284,0.701385112556
140,JohnPiper_test11,10,17.7636239529,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.777540439745,0.592910692773
141,WBC_test12,6,13.5465528965,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.816298268637,0.632437958724
142,MehrBaba_train01,10,11.0193450451,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.836000683367,0.67681334056
143,PastorAnderson_train06,10,82.5644991398,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.787734290676,0.624840560148
144,Unitarian_test03,10,31.3662080765,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.763267714388,0.577641425482
145,DorothyDay_train24,10,11.247202158,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.81791376101,0.687144161048
146,DorothyDay_train31,10,16.6521790028,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.825001796102,0.661358774523
147,DorothyDay_train06,10,9.99260997772,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.801720747658,0.700413774728
148,DorothyDay_train17,10,14.9879629612,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.787036713755,0.63947657742
149,DorothyDay_train40,10,13.2172288895,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.837141209544,0.860073013905
150,WBC_train21,10,24.9284899235,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.809465904914,0.718931037957
151,WBC_test05,10,22.6182341576,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.831427019184,0.734500399992
152,PastorAnderson_train10,10,76.1700229645,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.749979375545,0.701624600061
153,MehrBaba_train13,10,11.7840671539,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.78293831884,0.655577596613
154,JohnPiper_train12,10,17.5600779057,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.804120759973,0.664412132071
155,Shepherd_train04,10,20.6759879589,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.690108080215,0.594249396471
156,Shepherd_train33,10,21.1422948837,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.723949480475,0.483262672593
157,Shepherd_train26,10,21.0750398636,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.687330091099,0.462878675063
158,DorothyDay_train01,10,16.5545461178,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.787508328599,0.528962924622
159,Unitarian_train12,10,23.537124157,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.741112538992,0.714339580678
160,MehrBaba_test00,10,10.2766749859,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.791231075379,0.716429745556
161,Rabbinic_train05,10,14.5604858398,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.842267285401,0.752284035966
162,DorothyDay_train52,10,12.2735981941,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.773797327245,0.566083613005
163,Shepherd_train47,10,21.8021922112,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.70909783286,0.596759614347
164,JohnPiper_train05,10,17.5516939163,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.78391333592,0.606871131321
165,Shepherd_test14,10,20.332845211,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.709088577395,0.561192703147
166,WBC_test02,10,19.7249481678,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.82360909739,0.622923436294
167,Shepherd_test05,10,22.2865028381,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.689942156243,0.514464127788
168,JohnPiper_test01,10,17.3758227825,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.81378567261,0.424473079058
169,DorothyDay_test03,10,15.3775620461,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.804009696034,0.700263674638
170,DorothyDay_test12,10,14.3217790127,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.823943817432,0.506667625565
171,Rabbinic_test01,10,13.508441925,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.78874381226,0.519762436165
172,Unitarian_train04,10,24.6297090054,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.741268777048,0.480027269882
173,DorothyDay_train28,10,19.1420199871,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.815470812902,0.876861119201
174,JohnPiper_train30,10,18.6162209511,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.803104035774,0.640972549246
175,WBC_train10,10,17.9306681156,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.817523468837,0.733158623693
176,JohnPiper_test16,10,17.4455649853,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.799175999205,0.823692757854
177,WBC_train08,10,27.422396183,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.785178110799,0.684886139367
178,DorothyDay_test08,10,16.3563790321,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.789457197249,0.719209550693
179,Shepherd_train11,10,23.0499148369,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.667981069552,0.516314026988
180,JohnPiper_train10,10,16.5959191322,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.838689750887,0.553035051539
181,Shepherd_train08,10,19.9804980755,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.699008658129,0.424983925898
182,WBC_train29,3,10.3842890263,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.766134227793,0.755802370803
183,PastorAnderson_test02,10,85.8648200035,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.809936831731,0.723329684151
184,DorothyDay_train10,10,16.5710709095,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.777637452111,0.666149140128
185,WBC_train03,10,19.8367640972,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.863289213462,0.889445051571
186,WBC_test10,10,19.9816319942,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.79228494531,0.576863977836
187,MehrBaba_train03,10,14.429610014,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.842207691864,0.812730172576
188,PastorAnderson_train00,10,74.2495360374,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.808448787005,0.695844034261
189,Unitarian_test01,10,26.9046800137,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.735952584744,0.756592378627
190,Shepherd_train03,10,20.5698270798,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.67512234033,0.472941927052
191,DorothyDay_train26,10,16.1422801018,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.787053928103,0.544327874726
192,Shepherd_train38,10,21.0191540718,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.707639901164,0.648098711429
193,DorothyDay_train37,10,16.9544210434,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.8107132089,0.662144425846
194,Unitarian_train08,10,32.1017839909,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.723593915762,0.401738737672
195,Shepherd_train29,10,19.4246039391,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.712198375746,0.574982566166
196,DorothyDay_train04,10,15.5591020584,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.847880315218,0.766752220555
197,MehrBaba_test07,10,13.0501918793,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.780456047525,0.732644266092
198,DorothyDay_train44,10,14.3520371914,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.794627506621,0.721875306226
199,DorothyDay_train19,10,18.1003489494,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.792729958405,0.582165604431
