,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,44.2027029991,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.962219875475,0.942227305141
18,JohnPiper_test15,10,38.6195118427,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.952498632463,0.939521327132
19,MehrBaba_train05,10,28.1338062286,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.943958077592,0.943871491093
20,Shepherd_train10,10,45.887720108,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.829878531306,0.864289087926
21,Shepherd_train09,10,44.4144761562,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.819194149545,0.861124671039
22,DorothyDay_train20,10,21.7602210045,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.976852843085,0.897545419516
23,JohnPiper_train38,10,22.6998541355,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.946767918208,0.93206378453
24,PastorAnderson_test01,10,80.6731619835,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.938318197854,0.93154803144
25,DorothyDay_train13,10,12.3874800205,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.969025169934,0.966280345696
26,WBC_train00,10,22.9992420673,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.958290959468,0.96196091044
27,DorothyDay_train41,10,15.7745530605,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.972862519319,0.967012757765
28,WBC_test11,10,26.3720719814,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.958457332917,0.940664764618
29,NaumanKhan_test00,10,41.6260170937,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.947535506605,0.875388139343
30,Rabbinic_train04,10,16.3783531189,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.966763528287,0.927796059051
31,MehrBaba_train02,10,14.0840198994,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.939093594591,0.951523308801
32,NaumanKhan_test01,10,41.8830690384,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.916770920459,0.825652858582
33,PastorAnderson_train01,10,87.3226189613,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.956388002561,0.959841752138
34,Unitarian_test06,10,33.9570658207,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.923436585454,0.922124620009
35,Shepherd_train19,10,22.7668499947,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.825582560398,0.879612023861
36,Shepherd_train00,10,25.972730875,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.820071591663,0.867030849556
37,DorothyDay_train27,10,19.9082288742,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.966697142614,0.922730188738
38,Shepherd_train37,10,36.3848040104,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.82493949327,0.902090776139
39,DorothyDay_train36,10,17.1869840622,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.969875926539,0.981647207056
40,DorothyDay_train05,10,21.5941798687,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.974385320009,0.947311893169
41,Unitarian_train16,10,36.311743021,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.932224024918,0.922530108814
42,MehrBaba_test04,10,20.5662178993,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.961318215094,0.937029510035
43,DorothyDay_train18,10,13.1909379959,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.97775443651,0.980220865438
44,JohnPiper_train15,10,19.2562551498,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.897242650529,0.918768433944
45,JohnPiper_train23,10,43.3662950993,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.896120289915,0.952598173109
46,Shepherd_test10,10,47.207682848,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.806147961396,0.887229924438
47,WBC_test06,10,49.1949739456,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.965678142396,0.977535423512
48,Shepherd_test01,10,46.3915801048,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.840576329808,0.90449875303
49,JohnPiper_test05,10,41.034719944,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.970162448242,0.952951549453
50,PastorAnderson_train15,9,172.999083042,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.940616762254,0.94489345756
51,DorothyDay_test23,3,8.82684707642,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.970978022338,0.899513310047
52,DorothyDay_test07,10,31.3789429665,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.963937029988,0.946634699223
53,MehrBaba_train16,10,27.8126051426,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.974798944893,0.931774728021
54,DorothyDay_test16,10,29.6459600925,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.966674961126,0.960287105041
55,Shepherd_train30,10,51.1976811886,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.833157669213,0.920469617936
56,Unitarian_train00,10,49.4417738914,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.909686443953,0.869853241681
57,Shepherd_train21,10,46.3142142296,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.82461966015,0.893135217588
58,Unitarian_train11,10,57.8092598915,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.781753649575,0.950222752786
59,JohnPiper_train28,10,36.817150116,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.947985558048,0.955894081393
60,WBC_train27,10,61.9325721264,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.969726464019,0.987153190714
61,Shepherd_train42,10,36.2389910221,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.788680003168,0.914577681257
62,JohnPiper_train02,10,22.8076601028,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.949243649295,0.93972376732
63,Shepherd_test06,10,23.108355999,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.830890606809,0.844296720871
64,NaumanKhan_train05,8,32.8888158798,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.908046662005,0.815618096944
65,DorothyDay_test11,10,18.286935091,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.975021224389,0.916849226845
66,Rabbinic_test04,10,17.6528708935,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.968110186236,0.941837869181
67,Rabbinic_train06,10,19.6644010544,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.976256358202,0.938551381287
68,Shepherd_train15,10,23.9111571312,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.842899536998,0.924520820044
69,Unitarian_train18,10,36.2277128696,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.902321453612,0.923998419213
70,WBC_train17,10,29.3893280029,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.948046561779,0.940352482899
71,WBC_train25,10,26.8149828911,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.963627418971,0.952317417341
72,WBC_train05,10,23.091356039,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.968937961797,0.971770632755
73,PastorAnderson_test06,9,71.0310978889,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.951478301994,0.946719115016
74,WBC_train15,10,27.3676660061,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.973776714144,0.967641265618
75,WBC_train07,10,25.8715488911,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.966163305407,0.961333519547
76,JohnPiper_test13,10,20.1952028275,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.961818614147,0.936670859185
77,WBC_train18,10,28.9532339573,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.970020294057,0.942536266229
78,DorothyDay_test18,10,16.4978458881,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.974024690473,0.95224559507
79,MehrBaba_train07,10,13.8794100285,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.970095231732,0.976748508283
80,PastorAnderson_train04,10,84.9149210453,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.954853622102,0.894136611756
81,Shepherd_train12,10,26.3816728592,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.807139159463,0.905460108775
82,DorothyDay_train22,10,15.0712890625,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.977232360374,0.95097486215
83,DorothyDay_train33,10,14.9627540112,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.973051115485,0.950833238866
84,Rabbinic_train10,10,16.433588028,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.96998019809,0.939282433399
85,DorothyDay_train08,10,19.2615039349,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.972422965962,0.935161245126
86,DorothyDay_train15,10,12.2119119167,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.96927531884,0.926426723547
87,DorothyDay_train42,10,16.9574549198,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.977936538049,0.925238081535
88,JohnPiper_train37,10,20.3313889503,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.958469048218,0.918498100317
89,Shepherd_test20,10,24.3464570045,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.849133378076,0.931397334843
90,NaumanKhan_test02,6,27.3010110855,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.929641066781,0.902121275344
91,JohnPiper_test08,10,21.9124639034,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.956149241335,0.936654572111
92,PastorAnderson_train12,10,87.0482368469,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.954857171357,0.975559117389
93,PastorAnderson_train03,10,92.5199260712,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.951608814848,0.940996047979
94,WBC_train08,10,23.9493219852,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.964263965207,0.971887137224
95,Unitarian_test04,10,36.6631450653,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.95343857349,0.879500079748
96,JohnPiper_train22,10,22.6607480049,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.964847980179,0.907117584688
97,Shepherd_train06,10,21.2521679401,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.831640770971,0.901400714357
98,Shepherd_train35,10,22.8502449989,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.811408512742,0.889583455699
99,DorothyDay_train34,10,18.6787238121,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.9740365831,0.94652732754
100,Shepherd_train24,10,25.2451210022,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.853129890151,0.903743519458
101,DorothyDay_train03,10,22.46950984,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.969742805565,0.944344189097
102,Unitarian_train14,10,32.2860350609,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.926133982918,0.939718185559
103,MehrBaba_test02,10,15.9656360149,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.968528177518,0.918164470341
104,DorothyDay_train51,10,15.4608139992,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.879531721576,0.934261612205
105,NaumanKhan_train00,10,32.0055320263,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.948521388414,0.847090596978
106,JohnPiper_train25,10,18.1370902061,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.981335158494,0.968183407344
107,Shepherd_train50,9,22.0911638737,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.821665962138,0.910644513927
108,JohnPiper_train19,10,20.3229768276,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.969676582009,0.933995380013
109,DorothyDay_train50,10,9.26721000671,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.965947927637,0.939558523223
110,Shepherd_train49,10,23.6532330513,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.81236795928,0.933488925464
111,WBC_train19,10,21.9366259575,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.964101194232,0.950782430697
112,Shepherd_test16,10,24.6373510361,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.82522611904,0.884064850973
113,WBC_test00,10,23.7900278568,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.967673985355,0.954533948222
114,Shepherd_test03,10,25.5221748352,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.795074926293,0.899064767367
115,JohnPiper_test07,10,20.6429879665,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.958427156056,0.970318852091
116,DorothyDay_test21,10,24.6118879318,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.975054967131,0.968648070984
117,DorothyDay_test01,10,22.2963490486,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.972097965054,0.955063919936
118,MehrBaba_train14,10,17.5832228661,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.964267947275,0.982011076467
119,DorothyDay_test14,10,19.4803011417,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.97110197173,0.936140466946
120,WBC_train09,10,25.5937619209,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.968465220771,0.947521146067
121,MehrBaba_train18,5,8.61146211624,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.956424092632,0.936143100099
122,Unitarian_train02,10,28.0246040821,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.930071805849,0.869447880451
123,Shepherd_train23,10,23.191534996,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.844055554246,0.897246223918
124,Rabbinic_train08,10,18.010846138,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.985792856053,0.91981710213
125,JohnPiper_train32,10,21.6888720989,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.960784774885,0.909147881566
126,Shepherd_train40,10,25.7293159962,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.790293866793,0.917979303184
127,JohnPiper_train00,10,21.0382699966,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.904680446426,0.964379883242
128,Shepherd_test19,10,28.8335599899,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.803938118852,0.890989552501
129,WBC_train23,10,46.8174669743,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.967599930392,0.946606517552
130,Shepherd_test08,10,47.6951348782,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.799551718805,0.872338096814
131,JohnPiper_train14,10,39.2795829773,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.972098067405,0.9622721155
132,JohnPiper_train20,10,34.7248110771,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.97318224117,0.960497388399
133,Shepherd_train17,10,44.4826700687,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.788689625993,0.932927346269
134,DorothyDay_train38,10,35.3967220783,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.971019025459,0.906473149416
135,JohnPiper_train35,10,35.4990429878,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.949046245565,0.931504703223
136,PastorAnderson_test04,10,153.338434935,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.9512453601,0.950779656529
137,JohnPiper_train09,10,34.1507589817,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.977012807426,0.939083210814
138,DorothyDay_train49,10,28.226982832,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.97336225111,0.975013511968
139,MehrBaba_train17,10,25.4565629959,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.961319599433,0.959261686614
140,JohnPiper_test11,10,33.2995669842,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.940866217246,0.934655025169
141,WBC_test12,6,30.5757350922,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.968316158815,0.916571407302
142,MehrBaba_train01,10,24.355424881,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.946929565402,0.950125945571
143,PastorAnderson_train06,10,81.4797110558,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.93713799052,0.950301117272
144,Unitarian_test03,10,34.1987900734,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.947847510483,0.928452712647
145,DorothyDay_train24,10,14.0716059208,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.969596880013,0.934654181795
146,DorothyDay_train31,10,21.8802039623,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.973590159254,0.934697143458
147,DorothyDay_train06,10,19.467443943,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.972116603047,0.913236793093
148,DorothyDay_train17,10,32.6000800133,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.976331934964,0.9499237288
149,DorothyDay_train40,10,23.4922788143,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.973654484381,0.970003143855
150,WBC_train21,10,36.1953139305,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.962129830115,0.952385121952
151,WBC_test05,10,43.1953148842,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.970730454714,0.96013403256
152,PastorAnderson_train10,10,127.764489889,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.95237169767,0.959620525251
153,MehrBaba_train13,10,24.9203548431,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.94499462283,0.949078653479
154,JohnPiper_train12,10,34.9371721745,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.959092989495,0.927611416588
155,Shepherd_train04,10,45.1283969879,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.853133699807,0.876235188781
156,Shepherd_train33,10,39.5181949139,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.844322548482,0.899501623308
157,Shepherd_train26,10,43.0981800556,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.823831137677,0.922930670799
158,DorothyDay_train01,10,35.5620400906,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.970721636218,0.940080865801
159,Unitarian_train12,10,62.8024141788,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.936646447028,0.92198557966
160,MehrBaba_test00,10,21.3552718163,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.950953013685,0.926907538194
161,Rabbinic_train05,10,31.6762390137,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.965235528268,0.933032306004
162,DorothyDay_train52,10,29.8121700287,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.977378686329,0.952464732976
163,Shepherd_train47,10,37.5294938087,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.824850468746,0.878914149846
164,JohnPiper_train05,10,40.4252510071,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.964779038497,0.936628893216
165,Shepherd_test14,10,39.6395769119,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.812861476908,0.919379993429
166,WBC_test02,10,41.2936730385,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.96760572484,0.975425433196
167,Shepherd_test05,10,45.3185458183,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.803072024731,0.927395034386
168,JohnPiper_test01,10,35.7233359814,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.957369955048,0.948687536181
169,DorothyDay_test03,10,37.6458740234,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.975578556074,0.93588720573
170,DorothyDay_test12,10,31.8380119801,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.978470328473,0.960843929709
171,Rabbinic_test01,10,35.2320370674,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.963752316193,0.951184266885
172,NaumanKhan_train01,10,59.3001048565,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.946595765723,0.903623198901
173,Unitarian_train04,10,57.2545108795,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.939886268961,0.952071652344
174,DorothyDay_train28,10,17.4469609261,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.96541186693,0.939594066659
175,JohnPiper_train30,10,36.3113389015,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.984423224085,0.919192396117
176,WBC_train10,10,52.1945688725,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.976644580094,0.960196554086
177,JohnPiper_test16,10,39.1758899689,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.846860803423,0.939813204684
178,DorothyDay_test08,10,49.1196470261,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.969279916484,0.955272794906
179,Shepherd_train11,10,40.3257570267,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.825511804892,0.857297542193
180,JohnPiper_train10,10,37.1076588631,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.959658718247,0.919032775815
181,Shepherd_train08,10,44.0713791847,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.819839277952,0.924469108855
182,WBC_train29,3,13.5474648476,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.961749055862,0.913096280535
183,PastorAnderson_test02,10,155.863554001,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.947068906492,0.966214191426
184,DorothyDay_train10,10,36.6556680202,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.974783035971,0.969112855606
185,WBC_train03,10,23.2570559978,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.948133990757,0.927450501183
186,WBC_test10,10,22.3116710186,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.959815610036,0.977734010685
187,MehrBaba_train03,10,12.8681020737,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.947904337105,0.948484435195
188,PastorAnderson_train00,10,69.2526779175,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.948025653742,0.929694957415
189,Unitarian_test01,10,31.0107240677,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.913761309865,0.93357475707
190,Shepherd_train03,10,22.7038800716,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.83813448926,0.941222869442
191,DorothyDay_train26,10,13.0039291382,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.967513207087,0.925297822485
192,Shepherd_train38,10,22.8405370712,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.818940607098,0.923010774969
193,DorothyDay_train37,10,19.9430389404,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.979640635727,0.955696402338
194,Unitarian_train08,10,28.089165926,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.942368414702,0.902698492527
195,Shepherd_train29,10,22.2201340199,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.854839953297,0.905046842088
196,DorothyDay_train04,10,15.3210370541,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.965798734599,0.946224165427
197,MehrBaba_test07,10,14.3974790573,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.968272376867,0.9142900815
198,DorothyDay_train44,10,19.7142488956,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.986876272633,0.972289759219
199,DorothyDay_train19,10,9.99199199677,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.982982425454,0.945255249709
