,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,32.5560920238,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.750647998972,0.686342403434
70,WBC_train17,10,26.9897589684,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.73168217419,0.729513491958
71,WBC_train25,10,24.8269360065,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.743905802837,0.73234908952
72,WBC_train05,10,21.1750020981,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.78198750321,0.830534917327
73,PastorAnderson_test06,9,67.1191248894,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.75557069595,0.678197400792
74,WBC_train15,10,25.2060580254,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.787292834191,0.668992237008
75,WBC_train07,10,23.6427249908,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.747200032865,0.807901296785
76,JohnPiper_test13,10,18.1184477806,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.750064554042,0.584680673389
77,WBC_train18,10,26.5909349918,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.806122456788,0.716237998309
78,DorothyDay_test18,10,14.5164971352,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.771491809908,0.740954366244
79,MehrBaba_train07,10,12.1850888729,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.77116118291,0.771896638379
80,PastorAnderson_train04,10,74.8346691132,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.74774688789,0.688358357269
81,Shepherd_train12,10,23.9377090931,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.673882861545,0.549312285548
82,DorothyDay_train22,10,13.2112140656,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.80812431463,0.814700697341
83,DorothyDay_train33,10,13.081772089,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.747516216965,0.713237740305
84,Rabbinic_train10,10,14.2612099648,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.75444858623,0.647672162206
85,DorothyDay_train08,10,17.0310139656,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.774194637367,0.642553744388
86,DorothyDay_train15,10,10.5360121727,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.767976249321,0.693270828253
87,DorothyDay_train42,10,14.9184529781,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.812291117295,0.727269225521
88,JohnPiper_train37,10,18.484596014,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.764985603957,0.687895271498
89,Shepherd_test20,10,21.8461880684,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.683059752061,0.56111036984
90,NaumanKhan_test02,6,24.5761702061,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.705287394928,0.727661363414
91,JohnPiper_test08,10,19.77866292,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.739664798041,0.721802975175
92,PastorAnderson_train12,10,82.228345871,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.769839283561,0.740650383823
93,PastorAnderson_train03,10,87.3677968979,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.75766370706,0.879697330233
94,WBC_train08,10,21.8657240868,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.77776179037,0.680544978549
95,Unitarian_test04,10,33.2447719574,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.70913237522,0.680760664773
96,JohnPiper_train22,10,20.3669979572,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.773724214486,0.805208184514
97,Shepherd_train06,10,19.1255152225,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.662979047278,0.716126573718
98,Shepherd_train35,10,20.4465360641,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.663024826982,0.674815863768
99,DorothyDay_train34,10,16.6594369411,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.778293778636,0.740329141649
100,Shepherd_train24,10,22.6441709995,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.650647044752,0.581337476082
101,DorothyDay_train03,10,15.3011820316,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.770263435114,0.69567254142
102,Unitarian_train14,10,29.6690380573,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.749326650356,0.804178407263
103,MehrBaba_test02,10,14.1085569859,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.795171505659,0.799081115986
104,DorothyDay_train51,10,13.6273469925,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.812615581126,0.57095536135
105,NaumanKhan_train00,10,29.6414179802,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.727869922017,0.488304997859
106,JohnPiper_train25,10,16.2891728878,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.826928511069,0.679084443495
107,Shepherd_train50,9,19.6936039925,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.622732439091,0.654120048485
108,JohnPiper_train19,10,18.2900021076,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.796156738727,0.520861042903
109,DorothyDay_train50,10,7.82063102722,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.755791294975,0.664224288058
110,Shepherd_train49,10,21.0465610027,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.723146254668,0.64332218946
111,WBC_train19,10,19.7209820747,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.736504816887,0.67277236946
112,Shepherd_test16,10,22.2559988499,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.635546165153,0.576369972229
113,WBC_test00,10,21.3451120853,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.780103268547,0.837443069633
114,Shepherd_test03,10,22.6981139183,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.62074144671,0.694710415819
115,JohnPiper_test07,10,18.494538784,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.774418794191,0.606924797617
116,DorothyDay_test21,10,21.8356239796,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.784993043475,0.79571660222
117,DorothyDay_test01,10,19.327352047,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.805654821316,0.699418738097
118,MehrBaba_train14,10,15.6980051994,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.757516452473,0.739931389698
119,DorothyDay_test14,10,16.7963531017,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.793801729565,0.663573080742
120,WBC_train09,10,23.0126481056,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.759139011148,0.698465031566
121,MehrBaba_train18,5,7.17601084709,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.778662863463,0.750186444307
122,Unitarian_train02,10,25.1850399971,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.711124378893,0.735795287825
123,Shepherd_train23,10,20.4319369793,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.668852582704,0.716681356032
124,Rabbinic_train08,10,15.6286070347,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.785045053349,0.796497319394
125,JohnPiper_train32,10,19.4052419662,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.797448747007,0.673617748495
126,Shepherd_train40,10,22.8480229378,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.663067638144,0.668826004569
127,JohnPiper_train00,10,18.7614789009,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.71912094768,0.611511706081
128,Shepherd_test19,10,20.6572849751,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.645763964626,0.573383380983
129,WBC_train23,10,23.0508739948,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.745317868495,0.714748848669
130,Shepherd_test08,10,22.8563039303,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.678021280444,0.640441070471
131,JohnPiper_train14,10,19.9757750034,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.793765308086,0.695444821923
132,JohnPiper_train20,10,17.4167380333,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.808591624227,0.720715076069
133,Shepherd_train17,10,23.0462229252,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.625444163907,0.724264260009
134,DorothyDay_train38,10,18.0621860027,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.82781516493,0.84277792831
135,JohnPiper_train35,10,18.2312159538,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.740541726338,0.746927799008
136,PastorAnderson_test04,10,80.3048350811,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.744471357332,0.705048157595
137,JohnPiper_train09,10,17.9782059193,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.839666925012,0.656138107643
138,DorothyDay_train49,10,14.1964578629,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.76806302995,0.709361505101
139,MehrBaba_train17,10,14.4189798832,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.770808840316,0.668354951543
140,JohnPiper_test11,10,16.7902548313,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.745020926555,0.712752711229
141,WBC_test12,6,15.485806942,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.798706929693,0.727451509128
142,MehrBaba_train01,10,13.2876939774,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.766395906426,0.629952974811
143,PastorAnderson_train06,10,75.6633918285,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.734066013982,0.729185571548
144,Unitarian_test03,10,29.6321160793,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.734725642779,0.678516407539
145,DorothyDay_train24,10,11.7913630009,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.772784198313,0.7107545083
146,DorothyDay_train31,10,18.9100608826,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.760446049611,0.740736914824
147,DorothyDay_train06,10,14.4523041248,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.759885478766,0.776744723711
148,DorothyDay_train17,10,16.336812973,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.79760102192,0.707236237026
149,DorothyDay_train40,10,11.2697238922,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.798806211396,0.666308691741
150,WBC_train21,10,18.1192009449,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.757847764311,0.826103191005
151,WBC_test05,10,21.5585770607,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.797332898119,0.818944751846
152,PastorAnderson_train10,10,62.6891388893,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.76801605591,0.785190557087
153,MehrBaba_train13,10,11.9535889626,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.803560499862,0.773441525082
154,JohnPiper_train12,10,16.9786720276,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.76880575909,0.569766210472
155,Shepherd_train04,10,22.2221119404,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.645150451701,0.674544110129
156,Shepherd_train33,10,19.4903481007,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.672556615395,0.569100507677
157,Shepherd_train26,10,20.8112010956,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.648551531659,0.683023050058
158,DorothyDay_train01,10,17.6070230007,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.804947885313,0.800838144277
159,Unitarian_train12,10,29.9721400738,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.711103492151,0.815226131392
160,MehrBaba_test00,10,10.3493559361,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.755858804146,0.711239647499
161,Rabbinic_train05,10,14.9015169144,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.752552212278,0.656779474288
162,DorothyDay_train52,10,14.3791229725,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.808487350335,0.713369350772
163,Shepherd_train47,10,18.4911990166,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.696828765424,0.679926464635
164,JohnPiper_train05,10,20.4648239613,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.76315429809,0.711035916428
165,Shepherd_test14,10,19.8593430519,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.648600199085,0.623169645832
166,WBC_test02,10,20.9085319042,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.762637923856,0.682866765415
167,Shepherd_test05,10,22.4166920185,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.595652371966,0.57361641982
168,JohnPiper_test01,10,17.0081841946,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.779294522235,0.607516898553
169,DorothyDay_test03,10,18.8194129467,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.768444489124,0.725335203036
170,DorothyDay_test12,10,15.8635649681,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.783471651205,0.614438014005
171,Rabbinic_test01,10,17.8396129608,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.746971430567,0.853333795854
172,NaumanKhan_train01,10,29.4329209328,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.672179830034,0.541230487856
173,Unitarian_train04,10,28.4470071793,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.760313284709,0.813289826566
174,DorothyDay_train28,10,8.13503098488,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.723522419405,0.692131974301
175,JohnPiper_train30,10,18.0154280663,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.835395779669,0.722848528745
176,WBC_train10,10,26.3290109634,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.82593465498,0.606104882915
177,JohnPiper_test16,10,19.57670784,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.701793921479,0.626782615281
178,DorothyDay_test08,10,24.3474378586,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.761627979619,0.7816746074
179,Shepherd_train11,10,19.6556169987,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.654372608979,0.659949037464
180,JohnPiper_train10,10,18.2428810596,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.731317805891,0.611965147016
181,Shepherd_train08,10,21.7439639568,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.626038999744,0.61602561577
182,WBC_train29,3,6.39598798752,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782218357138,0.522523500239
183,PastorAnderson_test02,10,75.79271698,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.754122648788,0.757847281391
184,DorothyDay_train10,10,18.1964528561,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.795795862509,0.642391577333
185,WBC_train03,10,20.1984510422,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.730324328679,0.738087139072
186,WBC_test10,10,19.521146059,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.773181562788,0.759743371165
187,MehrBaba_train03,10,10.9281480312,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.753914309525,0.818543698863
188,PastorAnderson_train00,10,61.75720191,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.771019820545,0.641991254667
189,Unitarian_test01,10,26.9588611126,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.722006141967,0.616948242327
190,Shepherd_train03,10,19.6617188454,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.642750001344,0.66223752688
191,DorothyDay_train26,10,10.9113790989,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.778988738785,0.708914675501
192,Shepherd_train38,10,19.7911140919,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.68415659895,0.667715564835
193,DorothyDay_train37,10,17.3226549625,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.797534091296,0.686954370519
194,Unitarian_train08,10,24.2952132225,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.688512829022,0.713477841379
195,Shepherd_train29,10,19.1547679901,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.682452044,0.545691545143
196,DorothyDay_train04,10,12.8606090546,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.77078158481,0.683425777748
197,MehrBaba_test07,10,12.1178951263,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.822682679714,0.832978937127
198,DorothyDay_train44,10,17.0292470455,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.847075583202,0.819041240519
199,DorothyDay_train19,10,7.89391589165,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.642752395147,0.698831604563
