,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,22.5186550617,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.786135467415,0.884530796192
30,Rabbinic_train04,10,15.442150116,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.758504257222,0.690037878871
31,MehrBaba_train02,10,11.4773869514,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.885380228011,0.648799964177
32,WBC_test08,10,23.6333179474,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.783144218121,0.730802348387
33,PastorAnderson_train01,10,84.4168581963,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.743666548525,0.717084092632
34,Unitarian_test06,10,27.9818890095,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.673260898055,0.667678894442
35,Shepherd_train19,10,22.8402080536,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.661551392597,0.50747807574
36,Shepherd_train00,10,21.9861850739,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.671901050615,0.75468709857
37,DorothyDay_train27,10,16.6506679058,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.740114515143,0.654593536138
38,Shepherd_train37,10,19.3809900284,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.692007645787,0.591663772823
39,DorothyDay_train36,10,15.7563738823,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.755692255515,0.782151326762
40,DorothyDay_train05,10,13.5200891495,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.73824849627,0.633838572519
41,Unitarian_train16,10,34.5018050671,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.711301125321,0.537888268782
42,MehrBaba_test04,10,13.4496769905,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.797248747924,0.661883699819
43,DorothyDay_train18,10,13.3547189236,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.742489754031,0.704477265629
44,JohnPiper_train15,10,18.8622310162,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.694355327221,0.863385166937
45,JohnPiper_train23,10,18.7952530384,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.750236261671,0.764937956906
46,Shepherd_test10,10,20.6603579521,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.650773798037,0.682396399971
47,WBC_test06,10,24.0913550854,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.770287755062,0.852380795166
48,Shepherd_test01,10,22.1908020973,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.664657111852,0.735497826609
49,JohnPiper_test05,10,19.0722079277,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.73942074016,0.655642845414
50,PastorAnderson_train15,9,58.241366148,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.754191411831,0.781571160233
51,DorothyDay_test23,3,5.24793410301,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.757789750068,0.724926386805
52,DorothyDay_test07,10,20.5791239738,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.78112453407,0.821881640046
53,MehrBaba_train16,10,11.8280961514,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.821708110249,0.812932620369
54,DorothyDay_test16,10,22.2987978458,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.804136385099,0.569925134824
55,Shepherd_train30,10,20.3164310455,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.642635064252,0.563159127714
56,Unitarian_train00,10,34.4879419804,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.70693356453,0.652850245788
57,Shepherd_train21,10,21.400496006,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.640739766975,0.599218021265
58,Unitarian_train11,10,29.0366089344,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.687783810138,0.635327544985
59,JohnPiper_train28,10,18.1413090229,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.774250919167,0.729024574783
60,WBC_train27,10,24.8032660484,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.791901722114,0.802306572088
61,Shepherd_train42,10,23.2345149517,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.672265806809,0.590187131608
62,JohnPiper_train02,10,16.7410361767,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.731178211763,0.588073985154
63,Shepherd_test06,10,22.1998667717,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.645938060917,0.680741687697
64,NaumanKhan_train05,8,29.4924340248,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.673739612129,0.611357454615
65,DorothyDay_test11,10,13.0740120411,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.812825263803,0.72816789868
66,Rabbinic_test04,10,16.2725229263,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.747465467278,0.688387112846
67,Rabbinic_train06,10,18.1399250031,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.768725421688,0.812243140858
68,Shepherd_train15,10,21.468765974,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.635498946166,0.633694829056
69,Unitarian_train18,10,29.6962268353,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.727867820787,0.649666541417
70,WBC_train17,10,23.9150497913,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.802110401421,0.740034368383
71,WBC_train25,10,22.5974020958,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.772702747414,0.712180334697
72,WBC_train05,10,19.7401540279,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.765598490662,0.749540765577
73,PastorAnderson_test06,9,67.9739260674,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.784360919702,0.626715954504
74,WBC_train15,10,23.3461611271,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.798125932339,0.756076956733
75,JohnPiper_train19,10,19.0225930214,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.73026266268,0.765393064575
76,JohnPiper_test13,10,20.1374480724,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.785598848017,0.684065464393
77,JohnPiper_train06,10,20.7680211067,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.770600840994,0.515057225352
78,MehrBaba_train07,10,12.5887691975,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.746129678284,0.569820985226
79,PastorAnderson_train04,10,77.0969109535,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.711646726663,0.737092670844
80,Shepherd_train12,10,20.7048110962,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.655259718056,0.597219905562
81,DorothyDay_train22,10,10.3595440388,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.734950453411,0.724410539054
82,DorothyDay_train33,10,16.8503680229,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.7541385158,0.852378834569
83,Rabbinic_train10,10,16.1847188473,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.734016983832,0.520807702108
84,DorothyDay_train08,10,14.9078900814,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.77800836321,0.813587665389
85,DorothyDay_train15,10,20.8830990791,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.697424447772,0.748876384113
86,DorothyDay_train42,10,14.133546114,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.777547436856,0.785512254941
87,JohnPiper_train37,10,19.8095219135,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.733592400259,0.617732663236
88,Shepherd_test20,10,25.0805771351,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.676439911801,0.667043481279
89,NaumanKhan_test02,6,12.3940598965,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.602611712712,0.673390282379
90,JohnPiper_test08,10,20.0479888916,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.718270219884,0.546373902022
91,PastorAnderson_train12,10,68.0520870686,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.75600777121,0.638422546676
92,PastorAnderson_train03,10,77.9714457989,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.778495518656,0.783574937015
93,WBC_train08,10,29.1636998653,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.804030721372,0.680924623926
94,Unitarian_test04,10,19.8275458813,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.729557205042,0.723496764553
95,JohnPiper_train22,10,17.4798908234,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.74225609419,0.64297462005
96,Shepherd_train06,10,22.1568760872,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.677080104851,0.621640445592
97,Shepherd_train35,10,23.023526907,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.616268008687,0.668593555088
98,DorothyDay_train34,10,13.9075548649,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.749659829771,0.826050636479
99,Shepherd_train24,10,22.7555468082,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.6809257475,0.554193870716
100,DorothyDay_train03,10,16.8134930134,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.739037898023,0.802991003506
101,Unitarian_train14,10,31.7388110161,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.726170266454,0.596705981478
102,MehrBaba_test02,10,21.0448679924,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.791610328014,0.785557651188
103,NaumanKhan_train00,10,39.0737760067,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.665978446987,0.591591189484
104,JohnPiper_train25,10,17.8862328529,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.783668961588,0.722373467321
105,Shepherd_train50,9,20.0889799595,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.695120397442,0.493257858657
106,WBC_train07,10,34.440980196,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.793132004904,0.714212697861
107,DorothyDay_train50,10,24.9226098061,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.783678098573,0.818508657243
108,Shepherd_train49,10,19.8212850094,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.649487515191,0.701790895089
109,JohnPiper_train07,10,17.6411561966,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.758095537943,0.512024415551
110,Shepherd_test16,10,21.6019551754,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.664114637705,0.706694401836
111,WBC_test00,10,21.5600972176,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.791928260989,0.600191752794
112,Shepherd_test03,10,22.130355835,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.679119293782,0.707012556367
113,JohnPiper_test07,10,18.834676981,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.752856622323,0.627010023313
114,DorothyDay_test21,10,22.3635590076,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.789056483862,0.808117949935
115,DorothyDay_test01,10,13.5217449665,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.783662781437,0.761283910687
116,MehrBaba_train14,10,14.847288847,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.751878813376,0.646429697682
117,DorothyDay_test14,10,19.3521299362,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.777474036868,0.647197534763
118,WBC_train09,10,21.8680789471,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.830737537824,0.66963613377
119,MehrBaba_train18,5,5.03301882744,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.760506191933,0.580817189152
120,Unitarian_train02,10,32.3872461319,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.702275365589,0.70694245394
121,Shepherd_train23,10,20.0410580635,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.637318619317,0.516333154883
122,Rabbinic_train08,10,17.5933291912,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.76015225811,0.803233035152
123,JohnPiper_train32,10,20.6814448833,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.704835129092,0.67312068923
124,Shepherd_train40,10,20.1727321148,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.654068959354,0.610011649042
125,JohnPiper_train00,10,18.1804671288,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.760675728014,0.822679306295
126,Shepherd_test19,10,21.2037100792,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.680936248058,0.719568545767
127,WBC_train23,10,23.3263189793,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.802337172468,0.768999183229
128,Shepherd_test08,10,20.5725960732,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.65648362457,0.57188348291
129,JohnPiper_train14,10,18.1175990105,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.781202335666,0.712615071186
130,JohnPiper_train20,10,20.6233799458,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744601385161,0.811477985141
131,Shepherd_train17,10,22.9483277798,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.646735783182,0.579733905947
132,DorothyDay_train38,10,14.9009029865,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.80270958308,0.808209329099
133,JohnPiper_train35,10,20.5779690742,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.748269919941,0.680976879676
134,DorothyDay_test18,10,17.3224959373,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.80169470243,0.789242763836
135,PastorAnderson_test04,10,84.7168319225,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.726886047421,0.629510897891
136,JohnPiper_train09,10,16.8897390366,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.769569891289,0.659178439644
137,DorothyDay_train49,10,13.3397841454,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.742644892819,0.806271736866
138,MehrBaba_train17,10,12.1897921562,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.782787178347,0.679246560353
139,JohnPiper_test11,10,18.6296679974,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.74994789921,0.660496903006
140,WBC_test12,6,10.3566019535,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.771573260782,0.839949966577
141,MehrBaba_train01,10,7.94121909142,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.744640466836,0.801198086166
142,PastorAnderson_train06,10,76.1380059719,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.723859365866,0.718753325306
143,Unitarian_test03,10,35.2862939835,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.738594937575,0.698637037898
144,DorothyDay_train24,10,17.4834868908,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.751784471235,0.821029607554
145,DorothyDay_train31,10,19.1115481853,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.812823480061,0.733644607367
146,DorothyDay_train06,10,19.2941880226,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.753551450644,0.592667611856
147,DorothyDay_train17,10,14.7415790558,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.74549501015,0.636181953175
148,DorothyDay_train40,10,15.408796072,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.767586906044,0.703898941368
149,WBC_train26,10,25.3304400444,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.811204574523,0.728985155917
150,WBC_train21,10,21.6650369167,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.773957754615,0.780751167685
151,WBC_test05,10,20.3999669552,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.771951312654,0.784452172875
152,PastorAnderson_train10,10,71.7976949215,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.770164330108,0.652731992339
153,MehrBaba_train13,10,13.3591899872,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.827859658829,0.637831419432
154,JohnPiper_train12,10,18.5776610374,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.790814602317,0.615863751495
155,Shepherd_train04,10,21.7744231224,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.666883096854,0.772974182198
156,Shepherd_train33,10,24.0368831158,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.64644287964,0.663400219496
157,Shepherd_train26,10,21.8319470882,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.646408244639,0.466254173055
158,DorothyDay_train01,10,17.3207490444,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.762321127445,0.620925635826
159,Unitarian_train12,10,24.2487092018,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.747510958978,0.686731942806
160,MehrBaba_test00,10,14.5330939293,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.774661993658,0.840787395625
161,Rabbinic_train05,10,16.3204920292,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.709156659536,0.859693918782
162,DorothyDay_train52,10,12.6098520756,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.797879015395,0.78651433913
163,Shepherd_train47,10,21.8942871094,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.685940954031,0.568313524471
164,JohnPiper_train05,10,19.5943701267,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.746739471412,0.726883553473
165,Shepherd_test14,10,22.2713348866,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.640238219114,0.609962867733
166,WBC_test02,10,20.879513979,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.811391278539,0.680535103346
167,Shepherd_test05,10,23.9429731369,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.666017142724,0.561016308995
168,JohnPiper_test01,10,18.1883180141,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.727800917466,0.720407805932
169,DorothyDay_test03,10,13.4595010281,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.782470546808,0.703681089065
170,DorothyDay_test12,10,15.5659708977,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.768775827305,0.735101245605
171,Rabbinic_test01,10,16.7666749954,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.791631934012,0.71322292814
172,NaumanKhan_train01,10,30.4801399708,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.699685979819,0.671600124451
173,Unitarian_train04,10,30.2487471104,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.705260864319,0.731207076742
174,DorothyDay_train28,10,16.4729430676,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.827268757013,0.77815651965
175,JohnPiper_train30,10,17.1008601189,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.765142644326,0.75057343361
176,WBC_train10,10,21.5765359402,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.780095845926,0.605047280684
177,JohnPiper_test16,10,19.8624849319,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.783362630303,0.831685285446
178,DorothyDay_test08,10,12.0589981079,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.790453106282,0.740079408573
179,Shepherd_train11,10,22.4076440334,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.65494779623,0.52814023999
180,JohnPiper_train10,10,20.5978660583,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.724923032322,0.813943392595
181,Shepherd_train08,10,21.7215149403,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.621893179956,0.524319552122
182,WBC_train29,3,8.24474310875,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.767313486514,0.721175730875
183,PastorAnderson_test02,10,67.6256411076,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.768380007293,0.755024914595
184,DorothyDay_train10,10,14.7144629955,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.785657511093,0.722499809014
185,WBC_train03,10,25.8250310421,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.754901098853,0.667062649204
186,WBC_test10,10,21.5900480747,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.788323612624,0.8555769539
187,MehrBaba_train03,10,16.1907861233,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.752548620105,0.796820030177
188,PastorAnderson_train00,10,83.5941469669,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.748440414238,0.691383672834
189,Unitarian_test01,10,25.9600560665,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.685170018752,0.697738704931
190,Shepherd_train03,10,22.5500879288,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.636180765887,0.584324172544
191,DorothyDay_train26,10,16.0411260128,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.780329161729,0.663152835498
192,Shepherd_train38,10,23.8082840443,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.681650603801,0.621900425075
193,DorothyDay_train37,10,13.8348228931,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.78488808515,0.716147713396
194,Unitarian_train08,10,23.3286478519,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.720530304042,0.654064423097
195,Shepherd_train29,10,20.6191389561,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.682739685744,0.590804968562
196,DorothyDay_train04,10,13.7390878201,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.726684017366,0.615717356336
197,MehrBaba_test07,10,13.0671281815,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.732523978874,0.636939724192
198,DorothyDay_train44,10,20.6795151234,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.742058396337,0.674030479057
199,DorothyDay_train19,10,17.2536478043,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.777380931014,0.769223467839
