,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.9697029591,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.622824768358,0.621382494817
28,WBC_test11,10,25.8697669506,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.664177825802,0.383344777643
29,NaumanKhan_test00,10,41.33675313,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.567684517523,0.408882858681
30,Rabbinic_train04,10,15.1979489326,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.613986369997,0.487801016041
31,MehrBaba_train02,10,13.2751531601,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.706428172754,0.444031416674
32,NaumanKhan_test01,10,41.0120449066,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.477591620268,0.335962034392
33,PastorAnderson_train01,10,89.0652098656,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.6572134249,0.62824837536
34,Unitarian_test06,10,32.6415090561,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.609107180026,0.615550651942
35,Shepherd_train19,10,21.6204030514,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.545825832148,0.429583046233
36,Shepherd_train00,10,21.7157349586,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.56056445735,0.405805957253
37,DorothyDay_train27,10,10.6131148338,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.597414485092,0.475297276768
38,Shepherd_train37,10,23.7534749508,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.541936590763,0.419884214058
39,DorothyDay_train36,10,13.1789190769,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.629483569138,0.61664766664
40,DorothyDay_train05,10,20.2409780025,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.639889662134,0.438115831566
41,Unitarian_train16,10,35.0154569149,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.56041775091,0.554262213021
42,MehrBaba_test04,10,19.6421029568,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.693737300333,0.479771249433
43,DorothyDay_train18,10,12.2391209602,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.670706898212,0.511777660171
44,JohnPiper_train15,10,17.5744719505,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.644977161886,0.530593920022
45,JohnPiper_train23,10,22.6593019962,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.544903487125,0.65575058767
46,Shepherd_test10,10,24.942813158,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.572650071141,0.500046002382
47,WBC_test06,10,24.8689541817,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.704663458314,0.587827117093
48,Shepherd_test01,10,22.9790101051,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.53080417443,0.209292257128
49,JohnPiper_test05,10,20.435516119,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.716106487841,0.466851117202
50,PastorAnderson_train15,9,88.8595221043,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.607713066634,0.633785723476
51,DorothyDay_test23,3,3.84567093849,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.691146451949,0.482020515669
52,DorothyDay_test07,10,15.9469909668,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.636493071055,0.462989343943
53,MehrBaba_train16,10,13.6271221638,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.706334503768,0.548294746844
54,DorothyDay_test16,10,14.2196688652,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.670744848186,0.469086060985
55,Shepherd_train30,10,25.2717101574,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.566198672942,0.475245082357
56,Unitarian_train00,10,24.0665330887,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.640799081586,0.423188737008
57,Shepherd_train21,10,23.6135160923,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.538174489457,0.517996561929
58,Unitarian_train11,10,30.9606981277,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.567617498144,0.510197171055
59,JohnPiper_train28,10,19.5055058002,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.651336907321,0.660089491387
60,WBC_train27,10,31.4809370041,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.668294258426,0.608747131476
61,Shepherd_train42,10,23.5120439529,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.528819187681,0.422084344619
62,JohnPiper_train02,10,21.9531061649,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.569907010145,0.518590037487
63,Shepherd_test06,10,21.6551570892,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.563618247426,0.395163703863
64,NaumanKhan_train05,8,31.8233380318,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.490089770984,0.439433179888
65,DorothyDay_test11,10,17.1988060474,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.639673000849,0.434066440564
66,Rabbinic_test04,10,16.5024449825,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.63936863582,0.411596696349
67,Rabbinic_train06,10,18.4932260513,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.676253961088,0.402868872167
68,Shepherd_train15,10,22.8740971088,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.552540937359,0.499477159209
69,Unitarian_train18,10,34.8125269413,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.626799566843,0.469308155728
70,WBC_train17,10,28.8155629635,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.560277657815,0.609687484989
71,WBC_train25,10,26.5445921421,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.620365043728,0.684815699701
72,WBC_train05,10,22.6118431091,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.673944564454,0.401244034678
73,PastorAnderson_test06,9,72.3037409782,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.619523896072,0.760975208941
74,WBC_train15,10,26.895056963,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.679216886196,0.607060162714
75,WBC_train07,10,25.3736050129,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.625640006169,0.651639214953
76,JohnPiper_test13,10,19.3506371975,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.621325212103,0.522815326324
77,WBC_train18,10,28.6688508987,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.675510889482,0.482434728659
78,DorothyDay_test18,10,15.5518090725,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.648133046705,0.52999677066
79,MehrBaba_train07,10,13.0202770233,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.639339230859,0.609108249137
80,PastorAnderson_train04,10,80.5654931068,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.649819043363,0.509907632118
81,Shepherd_train12,10,25.4110209942,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.556890049041,0.367105806206
82,DorothyDay_train22,10,14.1355659962,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.672713242998,0.638025883106
83,DorothyDay_train33,10,13.9767758846,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.604153465488,0.486476812034
84,Rabbinic_train10,10,15.4817690849,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.620680376838,0.58229946265
85,DorothyDay_train08,10,18.2019340992,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.640992298895,0.47950207738
86,DorothyDay_train15,10,11.3364419937,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.613611811394,0.461843380825
87,DorothyDay_train42,10,15.9898228645,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.698579217727,0.479907587303
88,JohnPiper_train37,10,19.8751168251,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.641738844257,0.619159562667
89,Shepherd_test20,10,23.3813250065,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.530664248781,0.46546540194
90,NaumanKhan_test02,6,26.398154974,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.550305983837,0.347368892991
91,JohnPiper_test08,10,21.1012861729,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.579229362331,0.352568309549
92,PastorAnderson_train12,10,88.1832869053,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.655593832851,0.613645297592
93,PastorAnderson_train03,10,93.7141239643,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.631253351876,0.444674286713
94,WBC_train08,10,23.3711550236,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.642935869556,0.660637339737
95,Unitarian_test04,10,35.2407610416,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.555387903777,0.505689521063
96,JohnPiper_train22,10,21.9793739319,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.65113717074,0.454526413093
97,Shepherd_train06,10,20.2920310497,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.554060499332,0.655036829322
98,Shepherd_train35,10,21.8134298325,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.54401008132,0.325357752621
99,DorothyDay_train34,10,17.8957681656,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.64869986531,0.429131240132
100,Shepherd_train24,10,24.0218789577,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.498127764971,0.540205633181
101,DorothyDay_train03,10,16.2598259449,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.613791051292,0.584213497781
102,Unitarian_train14,10,31.4514260292,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.618896368908,0.45627896037
103,MehrBaba_test02,10,15.1664497852,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.668622011657,0.468490231954
104,DorothyDay_train51,10,14.5063049793,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.509469781618,0.537286683433
105,NaumanKhan_train00,10,31.6129519939,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.588372570909,0.478070510893
106,JohnPiper_train25,10,17.661796093,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.730404455728,0.540170685542
107,Shepherd_train50,9,20.9892010689,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.543211079676,0.406733529591
108,JohnPiper_train19,10,19.552038908,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.646486591475,0.538673905565
109,DorothyDay_train50,10,8.35804700851,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.620387670938,0.395737815322
110,Shepherd_train49,10,22.5479948521,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.579864136468,0.446556979022
111,WBC_train19,10,21.2114620209,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.649706223077,0.557241216182
112,Shepherd_test16,10,23.7079892159,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.526728829023,0.348348787889
113,WBC_test00,10,22.8457520008,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.666168100524,0.600472160777
114,Shepherd_test03,10,24.4115660191,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.518579495496,0.44946765424
115,JohnPiper_test07,10,19.8758230209,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.675631482166,0.568284644922
116,DorothyDay_test21,10,23.3694281578,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.647644943224,0.460854983818
117,DorothyDay_test01,10,20.7446320057,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.636858934761,0.645289540925
118,MehrBaba_train14,10,16.7243380547,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.634229383322,0.691828177455
119,DorothyDay_test14,10,18.0887670517,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.652537758524,0.655789974682
120,WBC_train09,10,24.8987641335,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.623999439202,0.584545734692
121,MehrBaba_train18,5,7.81776499748,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.6684921988,0.677401973941
122,Unitarian_train02,10,27.0514528751,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.58340249213,0.581268171254
123,Shepherd_train23,10,21.9063129425,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.567965806584,0.525518647163
124,Rabbinic_train08,10,16.8193020821,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.683490637543,0.365571817398
125,JohnPiper_train32,10,20.8768808842,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.673703807788,0.45797234383
126,Shepherd_train40,10,24.6431660652,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.553629704073,0.444994954375
127,JohnPiper_train00,10,20.2320079803,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.620130257604,0.588490674993
128,Shepherd_test19,10,22.1008880138,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.529767391935,0.439607672087
129,WBC_train23,10,24.9007389545,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.643208740225,0.724629825072
130,Shepherd_test08,10,24.704169035,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.573948648634,0.424554159791
131,JohnPiper_train14,10,21.584995985,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.659629140529,0.469729704786
132,JohnPiper_train20,10,19.0133869648,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.6547363514,0.697978825028
133,Shepherd_train17,10,24.6933069229,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.544479223638,0.513554201942
134,DorothyDay_train38,10,19.5583431721,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.682053141006,0.444822247923
135,JohnPiper_train35,10,19.8677449226,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.614873096837,0.444392433846
136,PastorAnderson_test04,10,87.2016398907,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.609667104339,0.556715401338
137,JohnPiper_train09,10,19.4787640572,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.719928034418,0.478849834463
138,DorothyDay_train49,10,15.3938801289,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.646458942016,0.506078452382
139,MehrBaba_train17,10,15.6607170105,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.623012441738,0.592170517781
140,JohnPiper_test11,10,18.260365963,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.601032651167,0.536011553259
141,WBC_test12,6,16.7910661697,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.697107162184,0.478366610043
142,MehrBaba_train01,10,14.4629690647,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.630338998284,0.647964485424
143,PastorAnderson_train06,10,82.3517410755,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.61288220076,0.364563722407
144,Unitarian_test03,10,31.7800221443,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.604634286504,0.531609191999
145,DorothyDay_train24,10,12.9342169762,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.652088634851,0.618522893894
146,DorothyDay_train31,10,21.1872880459,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.596603573867,0.658849106262
147,DorothyDay_train06,10,16.0833199024,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.623606896457,0.463900767845
148,DorothyDay_train17,10,18.3263380527,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.650091598415,0.481255026903
149,DorothyDay_train40,10,12.5179870129,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.653346430531,0.626796512772
150,WBC_train21,10,20.3962628841,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.662409684064,0.443759731208
151,WBC_test05,10,24.3170418739,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.721355457988,0.66465936994
152,PastorAnderson_train10,10,72.3967351913,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.615563751578,0.564622989852
153,MehrBaba_train13,10,13.3498840332,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.693047624775,0.509556226926
154,JohnPiper_train12,10,19.0158720016,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.61352396299,0.456960085026
155,Shepherd_train04,10,24.7622349262,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.547911551227,0.579342806184
156,Shepherd_train33,10,21.7412559986,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.578111826837,0.414390957013
157,Shepherd_train26,10,23.129858017,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.540608140189,0.526266540427
158,DorothyDay_train01,10,19.653963089,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.664085488832,0.513410317026
159,Unitarian_train12,10,33.3676741123,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.573605019356,0.45841856774
160,MehrBaba_test00,10,11.5615520477,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.650011920537,0.559186767297
161,Rabbinic_train05,10,16.7318458557,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.615955971707,0.640377689557
162,DorothyDay_train52,10,16.1480989456,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.714987287684,0.565386902588
163,Shepherd_train47,10,20.576321125,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.571809270161,0.409549454022
164,JohnPiper_train05,10,22.9729540348,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.6961336756,0.572769833883
165,Shepherd_test14,10,22.1290979385,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.528968323692,0.457002938372
166,WBC_test02,10,23.6093668938,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.656282704485,0.528641893731
167,Shepherd_test05,10,24.9784059525,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.47328026899,0.405244816447
168,JohnPiper_test01,10,19.1795639992,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.600020603944,0.360323338312
169,DorothyDay_test03,10,21.1214828491,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.639970486584,0.520189811615
170,DorothyDay_test12,10,17.732681036,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.665972607688,0.742774267848
171,Rabbinic_test01,10,19.8670730591,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.592002067634,0.660757916402
172,NaumanKhan_train01,10,33.2233681679,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.542947839731,0.579048902265
173,Unitarian_train04,10,31.8204090595,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.59887909654,0.368639875559
174,DorothyDay_train28,10,9.08160305023,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.56664230689,0.468279639769
175,JohnPiper_train30,10,20.209788084,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.688808006952,0.458095054142
176,WBC_train10,10,29.8070149422,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.729916128339,0.486322344605
177,JohnPiper_test16,10,22.0379180908,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.617264994476,0.574194082918
178,DorothyDay_test08,10,27.3724060059,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.638047200327,0.514016626248
179,Shepherd_train11,10,22.0089170933,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.517914364993,0.379899812648
180,JohnPiper_train10,10,20.3994879723,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.572811822559,0.444070641085
181,Shepherd_train08,10,24.2610349655,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.533415632658,0.266846426339
182,WBC_train29,3,7.11536502838,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.653459687092,0.553719911267
183,PastorAnderson_test02,10,87.6800949574,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.636727764142,0.639023976691
184,DorothyDay_train10,10,20.2792768478,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.62245831441,0.63326304685
185,WBC_train03,10,22.5433678627,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.622202354054,0.57154422321
186,WBC_test10,10,21.9570510387,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.663708620345,0.674412461605
187,MehrBaba_train03,10,12.1318850517,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.651889399581,0.412013207479
188,PastorAnderson_train00,10,70.6624701023,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.651906957773,0.45759793716
189,Unitarian_test01,10,30.0725498199,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.593339139684,0.54164768801
190,Shepherd_train03,10,21.9334969521,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.535985231907,0.426943419811
191,DorothyDay_train26,10,12.1719689369,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.636338049957,0.586002332856
192,Shepherd_train38,10,22.0187079906,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.534614118806,0.439362481873
193,DorothyDay_train37,10,19.2266731262,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.673134440013,0.480038251593
194,Unitarian_train08,10,26.9327569008,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.528113539404,0.575210518645
195,Shepherd_train29,10,21.4277000427,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.592096545673,0.367153810796
196,DorothyDay_train04,10,14.3216440678,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.596344522567,0.520490885407
197,MehrBaba_test07,10,13.5135710239,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.714072008811,0.467712861864
198,DorothyDay_train44,10,19.0726001263,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.672157054128,0.712102147654
199,DorothyDay_train19,10,8.87442588806,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.639750570055,0.637123350529
