,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,13.7028820515,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.90767291672,0.378140516131
16,JohnPiper_train31,10,17.1007509232,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.897549397033,0.404919002558
17,WBC_train13,10,18.9952378273,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.88808014748,0.400857516561
18,JohnPiper_test15,10,17.2328670025,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.890458303015,0.506533377241
19,MehrBaba_train05,10,11.1383769512,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.872776636557,0.39373475876
20,Shepherd_train10,10,19.3527469635,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.774982791008,0.347722135722
21,Shepherd_train09,10,18.7165400982,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.793157046889,0.374667619641
22,DorothyDay_train20,10,17.2564411163,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.926641345808,0.523527492944
23,JohnPiper_train38,10,17.9497590065,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.869914809114,0.372597631811
24,PastorAnderson_test01,10,67.3315179348,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.871543044633,0.508640246258
25,DorothyDay_train13,10,9.52507901192,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.905458464407,0.496474133915
26,WBC_train00,10,18.4632368088,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.898107218674,0.580438052275
27,DorothyDay_train41,10,12.3799829483,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.906948789161,0.429218520977
28,WBC_test11,10,21.2678210735,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.897553637835,0.416585698209
29,NaumanKhan_test00,10,34.0223829746,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.85274578398,0.41395884892
30,Rabbinic_train04,10,12.4831461906,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.906336585528,0.542161832289
31,MehrBaba_train02,10,10.8367528915,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.907263082603,0.358424145401
32,NaumanKhan_test01,10,33.8788690567,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.816036632645,0.307876161308
33,PastorAnderson_train01,10,74.0721251965,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.898435841246,0.40171275084
34,Unitarian_test06,10,26.6074740887,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.841502219731,0.165248971155
35,Shepherd_train19,10,17.3427739143,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.755013771839,0.354194281977
36,Shepherd_train00,10,17.2030940056,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.781012443123,0.521826408663
37,DorothyDay_train27,10,8.48183488846,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.898165427599,0.44872843058
38,Shepherd_train37,10,18.8957159519,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.785264144919,0.367591109871
39,DorothyDay_train36,10,10.5912151337,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.907144573861,0.431753264559
40,DorothyDay_train05,10,15.9458441734,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.912558191797,0.653968690648
41,Unitarian_train16,10,27.4200050831,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.859375957953,0.427950969915
42,MehrBaba_test04,10,15.6212391853,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.917575987958,0.611380942586
43,DorothyDay_train18,10,9.80223798752,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.927821305532,0.479932871582
44,JohnPiper_train15,10,14.1283588409,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.865782900076,0.306380011525
45,JohnPiper_train23,10,17.910476923,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.820873293728,0.528523592892
46,Shepherd_test10,10,19.7950940132,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.772722797617,0.250976396458
47,WBC_test06,10,19.8107662201,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.920880265334,0.672313770182
48,Shepherd_test01,10,18.2089250088,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.799122801191,0.369181498077
49,JohnPiper_test05,10,16.3096539974,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.931585437428,0.667832835628
50,PastorAnderson_train15,9,68.7524549961,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.863840796933,0.393058545991
51,DorothyDay_test23,3,3.23304414749,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.936795030892,0.183561454573
52,DorothyDay_test07,10,12.7125871181,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.88944955577,0.357888843709
53,MehrBaba_train16,10,10.9128448963,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.932364024763,0.505700664213
54,DorothyDay_test16,10,11.3035230637,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.902371047839,0.51723388496
55,Shepherd_train30,10,19.9135699272,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.806225684481,0.212133383669
56,Unitarian_train00,10,18.9264569283,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.859694063087,0.389247300059
57,Shepherd_train21,10,18.6950910091,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.781696465739,0.310207317144
58,Unitarian_train11,10,24.4943950176,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.812397930183,0.252655793565
59,JohnPiper_train28,10,15.5587449074,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.887727365771,0.417122862904
60,WBC_train27,10,24.8650228977,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.910510861591,0.631646679526
61,Shepherd_train42,10,18.6167359352,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.740744545613,0.247421540877
62,JohnPiper_train02,10,17.3827970028,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.869543899404,0.461703950144
63,Shepherd_test06,10,17.2127199173,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.793381135612,0.360967962575
64,NaumanKhan_train05,8,25.0531570911,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.807039186899,0.243007847372
65,DorothyDay_test11,10,13.6858799458,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.905125421599,0.629722242419
66,Rabbinic_test04,10,13.1212301254,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.90286843189,0.46680339512
67,Rabbinic_train06,10,14.6039099693,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.918291302854,0.511284317024
68,Shepherd_train15,10,18.2029261589,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.775339787585,0.513047123811
69,Unitarian_train18,10,27.2744879723,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.86920734991,0.357522363487
70,WBC_train17,10,22.8060460091,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.879344802529,0.439320205891
71,WBC_train25,10,21.0374720097,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.886478011903,0.443136173617
72,WBC_train05,10,17.9792318344,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.907214149317,0.605072471233
73,PastorAnderson_test06,9,55.7620818615,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.884257928259,0.263429658424
74,WBC_train15,10,21.2721409798,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.915466091073,0.542671124463
75,WBC_train07,10,20.0683720112,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.890155153486,0.682039616937
76,JohnPiper_test13,10,15.3967680931,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.895599648741,0.570801195609
77,WBC_train18,10,22.6142349243,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.91006048126,0.453113231687
78,DorothyDay_test18,10,12.3191900253,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.915844439755,0.549154173414
79,MehrBaba_train07,10,10.4431359768,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.914781093633,0.52225591322
80,PastorAnderson_train04,10,61.9784469604,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.89199237759,0.538035526083
81,Shepherd_train12,10,20.104008913,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.788914370177,0.358957203969
82,DorothyDay_train22,10,11.3636660576,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.933881220789,0.659147415148
83,DorothyDay_train33,10,11.170525074,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.910690243607,0.488363740488
84,Rabbinic_train10,10,12.0820600986,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.898757816208,0.444190342258
85,DorothyDay_train08,10,14.5140049458,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.914022474797,0.404075546491
86,DorothyDay_train15,10,9.17898702621,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.909077958021,0.33759673244
87,DorothyDay_train42,10,12.8043100834,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.921615762483,0.571008023253
88,JohnPiper_train37,10,15.9444451332,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.897747944413,0.432484647159
89,Shepherd_test20,10,18.4602220058,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.768855286614,0.379696678723
90,NaumanKhan_test02,6,20.7701380253,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.859015850475,0.418253023609
91,JohnPiper_test08,10,16.8456919193,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.877882078865,0.423592791299
92,PastorAnderson_train12,10,68.6865801811,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.890818096381,0.415244114542
93,PastorAnderson_train03,10,72.3101220131,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.877821892097,0.485178503743
94,WBC_train08,10,18.6002731323,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.895945811997,0.570739317839
95,Unitarian_test04,10,27.5775818825,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.881323775436,0.549147081969
96,JohnPiper_train22,10,17.3475379944,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.905627909469,0.482877826921
97,Shepherd_train06,10,16.1056511402,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.769199810409,0.291603379017
98,Shepherd_train35,10,17.3804438114,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.769278189256,0.293004423893
99,DorothyDay_train34,10,13.9864308834,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.911824565292,0.451293288016
100,Shepherd_train24,10,18.9937040806,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.791336552427,0.494801454565
101,DorothyDay_train03,10,12.8073391914,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.902783171152,0.659800865156
102,Unitarian_train14,10,24.5899989605,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.881107960675,0.443288110401
103,MehrBaba_test02,10,12.0507621765,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.915488091126,0.444440038197
104,DorothyDay_train51,10,11.672659874,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.927786317558,0.508113401748
105,NaumanKhan_train00,10,25.0169029236,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.886749809344,0.40419944628
106,JohnPiper_train25,10,14.1306898594,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.942185505729,0.555722077809
107,Shepherd_train50,9,16.6911270618,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.757915776779,0.512009156403
108,JohnPiper_train19,10,15.5197999477,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.917997127805,0.634692203802
109,DorothyDay_train50,10,6.85009002686,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.890948672314,0.301523629607
110,Shepherd_train49,10,17.8666069508,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.816793637742,0.298091602452
111,WBC_train19,10,16.8771810532,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.893443591862,0.536386138945
112,Shepherd_test16,10,18.7826290131,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.785616832014,0.328937777558
113,WBC_test00,10,18.2364430428,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.900275335649,0.547050305291
114,Shepherd_test03,10,19.2347171307,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.781226610511,0.393334214772
115,JohnPiper_test07,10,15.7609159946,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.901586408247,0.523728845995
116,DorothyDay_test21,10,18.3933470249,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.911282574554,0.458705150472
117,DorothyDay_test01,10,16.4453449249,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.91330240129,0.539103676885
118,MehrBaba_train14,10,13.313521862,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.90356396237,0.567886454207
119,DorothyDay_test14,10,14.3664300442,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.904830791961,0.636377501114
120,WBC_train09,10,19.7368910313,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.900770016951,0.322360189707
121,MehrBaba_train18,5,6.42800402641,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.906041117557,0.414596261227
122,Unitarian_train02,10,21.2990648746,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.857668619901,0.620315059978
123,Shepherd_train23,10,17.2903268337,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.787421691266,0.555037667989
124,Rabbinic_train08,10,13.3785820007,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.94128040926,0.44029494585
125,JohnPiper_train32,10,16.6702799797,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.905362501837,0.406724937785
126,Shepherd_train40,10,19.6358759403,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.778514042254,0.332239029578
127,JohnPiper_train00,10,16.2003078461,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.839142158988,0.268734528133
128,Shepherd_test19,10,17.6237099171,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.771530220438,0.299621509855
129,WBC_train23,10,19.882267952,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.898051300321,0.614919970398
130,Shepherd_test08,10,19.6169688702,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.75939018501,0.362322469126
131,JohnPiper_train14,10,17.1747980118,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.919034757873,0.4400810107
132,JohnPiper_train20,10,15.3377950191,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.914949728403,0.364010880531
133,Shepherd_train17,10,19.6430900097,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.756938359948,0.309955099749
134,DorothyDay_train38,10,15.5313689709,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.918231755616,0.460408854263
135,JohnPiper_train35,10,15.9371800423,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.874005836541,0.406131013582
136,PastorAnderson_test04,10,67.3556520939,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878084482702,0.5766160713
137,JohnPiper_train09,10,15.6758730412,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.928282948243,0.402898856382
138,DorothyDay_train49,10,12.3009181023,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.917327429422,0.510127418233
139,MehrBaba_train17,10,12.6037449837,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.891117016801,0.250261231927
140,JohnPiper_test11,10,14.716627121,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.866844042316,0.423181464668
141,WBC_test12,6,13.5571410656,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.912205201237,0.685441764752
142,MehrBaba_train01,10,11.6514601707,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.882583611558,0.563208284248
143,PastorAnderson_train06,10,63.8998391628,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.862957495603,0.558766255819
144,Unitarian_test03,10,24.999600172,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.869338095174,0.25451914372
145,DorothyDay_train24,10,10.3695251942,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.911110929388,0.472124809767
146,DorothyDay_train31,10,16.7958860397,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.906993240723,0.36954695448
147,DorothyDay_train06,10,12.9160740376,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.897709485061,0.457363485621
148,DorothyDay_train17,10,14.5112268925,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.917417982066,0.480648389671
149,DorothyDay_train40,10,10.0293440819,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.908866760713,0.44159842334
150,WBC_train21,10,16.3083720207,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.904902239386,0.439735284817
151,WBC_test05,10,19.3644778728,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.929378229458,0.567682554009
152,PastorAnderson_train10,10,56.2830569744,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.900515493524,0.473299962799
153,MehrBaba_train13,10,10.7485349178,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.892854666616,0.120384476897
154,JohnPiper_train12,10,15.2790911198,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.904642853036,0.338346137887
155,Shepherd_train04,10,19.7392628193,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.785167758316,0.370207893641
156,Shepherd_train33,10,17.3566968441,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.764747993024,0.318780382356
157,Shepherd_train26,10,18.4235520363,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.775332859792,0.362410139716
158,DorothyDay_train01,10,15.6660029888,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.910267762211,0.408035165854
159,Unitarian_train12,10,26.2596468925,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.865676897146,0.335019441043
160,MehrBaba_test00,10,9.36034202576,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.882737829091,0.471476441225
161,Rabbinic_train05,10,13.3978099823,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.887269794414,0.414057597859
162,DorothyDay_train52,10,12.8951318264,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.915665849551,0.592550073964
163,Shepherd_train47,10,16.4786419868,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.765376802339,0.450819715533
164,JohnPiper_train05,10,18.2444181442,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.908769005273,0.593411453487
165,Shepherd_test14,10,17.677508831,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.765388124289,0.310506665268
166,WBC_test02,10,18.7987771034,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.880301264027,0.589886010418
167,Shepherd_test05,10,19.8979349136,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.746821743602,0.327797399403
168,JohnPiper_test01,10,15.2927801609,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.899294037831,0.458791859546
169,DorothyDay_test03,10,16.7488489151,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.9181591193,0.500229998341
170,DorothyDay_test12,10,14.1266548634,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.923813170971,0.482651211009
171,Rabbinic_test01,10,15.7391090393,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.886703487277,0.520740052168
172,NaumanKhan_train01,10,26.0099551678,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.851970862102,0.371002638635
173,Unitarian_train04,10,25.1487488747,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.862802527655,0.427085812027
174,DorothyDay_train28,10,7.39897799492,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.900283631356,0.440120305224
175,JohnPiper_train30,10,16.2202730179,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.949924236731,0.602991748666
176,WBC_train10,10,23.6160619259,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.930343270994,0.518797780219
177,JohnPiper_test16,10,17.5992569923,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.812300784124,0.470507402796
178,DorothyDay_test08,10,21.5909309387,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.900684979127,0.572168201891
179,Shepherd_train11,10,17.5420811176,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.806318507069,0.436742592593
180,JohnPiper_train10,10,16.3270311356,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.880042725324,0.280910851275
181,Shepherd_train08,10,19.3770689964,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.775043868137,0.320535052853
182,WBC_train29,3,5.90818500519,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.90873179123,0.521464081661
183,PastorAnderson_test02,10,68.0153329372,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.888214124889,0.502468364511
184,DorothyDay_train10,10,16.0773820877,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.900261077577,0.357234294626
185,WBC_train03,10,18.0693769455,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.879308823018,0.314089407296
186,WBC_test10,10,17.588365078,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.897533968907,0.40096685659
187,MehrBaba_train03,10,9.84248280525,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.900994024626,0.476977777536
188,PastorAnderson_train00,10,55.3587901592,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.90422917115,0.533230270551
189,Unitarian_test01,10,23.7092778683,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.87453255895,0.452265361886
190,Shepherd_train03,10,17.4734480381,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.780168468654,0.290327604285
191,DorothyDay_train26,10,9.80129981041,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.915159536265,0.392994371639
192,Shepherd_train38,10,17.6183049679,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.761589958519,0.349597016647
193,DorothyDay_train37,10,15.2831809521,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.922646484796,0.481842484687
194,Unitarian_train08,10,21.2604789734,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.86016990825,0.599013109232
195,Shepherd_train29,10,17.0598468781,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.798545888079,0.367496312775
196,DorothyDay_train04,10,11.443734169,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.895550925215,0.451128193729
197,MehrBaba_test07,10,10.9014890194,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.92098125475,0.52268590101
198,DorothyDay_train44,10,15.2010660172,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.949438193002,0.272636080841
199,DorothyDay_train19,10,7.21713399887,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.93922087926,0.378431837375
