,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,30.1177530289,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.692439895313,0.53481452801
33,PastorAnderson_train01,10,65.7881639004,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.614951640102,0.626808186463
34,Unitarian_test06,10,30.9425559044,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.675791600651,0.507910547399
35,Shepherd_train19,10,20.9005160332,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.606413704614,0.616748671793
36,Shepherd_train00,10,19.9440331459,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.561203571048,0.462066617916
37,DorothyDay_train27,10,15.8955318928,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.732033407481,0.559822395971
38,Shepherd_train37,10,19.3467700481,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.589430926566,0.54340241967
39,DorothyDay_train36,10,15.198376894,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.493048135388,0.44994567158
40,DorothyDay_train05,10,20.761726141,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.719488552468,0.782988143796
41,Unitarian_train16,10,21.5900559425,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.652683678071,0.460139978085
42,MehrBaba_test04,10,15.7730879784,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.684814321981,0.603036747537
43,DorothyDay_train18,10,16.0259571075,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.622430734856,0.444698351113
44,JohnPiper_train15,10,18.3495051861,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.673054016898,0.488021692302
45,JohnPiper_train23,10,17.6672561169,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.636827580044,0.584377971
46,Shepherd_test10,10,23.5599710941,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.592925979751,0.516419587172
47,WBC_test06,10,28.824450016,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.659187234586,0.679033223512
48,Shepherd_test01,10,19.0487082005,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.555954700467,0.519650678989
49,JohnPiper_test05,10,16.740156889,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.654805761142,0.589840815427
50,PastorAnderson_train15,9,65.7676699162,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.674764822201,0.434032910092
51,DorothyDay_test23,3,3.71489191055,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.676181121725,0.465772818038
52,DorothyDay_test07,10,10.8186528683,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.675980512763,0.551922695959
53,MehrBaba_train16,10,18.2833740711,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.692822277164,0.566121232506
54,DorothyDay_test16,10,15.6994099617,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.734198485345,0.504259040785
55,Shepherd_train30,10,19.3312308788,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.588322733175,0.423455380445
56,Unitarian_train00,10,21.1358120441,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.680800184314,0.565958933785
57,Shepherd_train21,10,20.1188380718,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.518133742706,0.441851003022
58,Unitarian_train11,10,27.5030329227,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.640206348113,0.552589504853
59,JohnPiper_train28,10,16.8431990147,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.66578990868,0.648392450902
60,WBC_train27,10,23.3647110462,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.692629162299,0.705318042192
61,Shepherd_train42,10,17.6725039482,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.597092371362,0.423291283541
62,JohnPiper_train02,10,16.3549380302,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.657916716334,0.556378975948
63,Shepherd_test06,10,20.9715321064,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.611675255408,0.362022319568
64,NaumanKhan_train05,8,18.1570720673,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.578096089094,0.539665828526
65,DorothyDay_test11,10,12.4302330017,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.710636966288,0.651085054329
66,Rabbinic_test04,10,15.8974230289,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.73466723887,0.647475501837
67,Rabbinic_train06,10,15.1927220821,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.752128832054,0.676629830591
68,Shepherd_train15,10,21.3207008839,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.605448472695,0.475577050343
69,Unitarian_train18,10,19.9310269356,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.659731125334,0.453485880254
70,JohnPiper_train09,10,19.0196549892,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.653801718634,0.512658189558
71,WBC_train25,10,22.2704100609,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.720151741132,0.748095730367
72,WBC_train05,10,19.5154268742,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.669045017509,0.445247692367
73,PastorAnderson_test06,9,59.6761260033,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.686380338326,0.452506669908
74,WBC_train15,10,19.642898798,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.679459252467,0.619989163203
75,WBC_train07,10,23.2156078815,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.67871486821,0.54593572277
76,JohnPiper_test13,10,17.0811319351,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.721246901026,0.553785505096
77,JohnPiper_train06,10,19.2037160397,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.698930179534,0.55349675969
78,MehrBaba_train07,10,12.7346618176,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.656583560104,0.485642655572
79,PastorAnderson_train04,10,67.2052309513,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.641667153958,0.551129948008
80,Shepherd_train12,10,18.8397669792,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.612913955203,0.422681244317
81,DorothyDay_train22,10,11.2157139778,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.743409622141,0.467311169924
82,DorothyDay_train33,10,15.7270169258,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.691555504038,0.497720356642
83,Rabbinic_train10,10,16.2226788998,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.663372063297,0.503196063223
84,DorothyDay_train08,10,10.8941979408,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.68149229262,0.548530686651
85,DorothyDay_train15,10,20.2347919941,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.718340945469,0.581592393334
86,DorothyDay_train42,10,15.5162069798,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.681260323914,0.631806196534
87,JohnPiper_train37,10,17.3559150696,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.711905533536,0.684516423895
88,Shepherd_test20,10,20.9409070015,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.605443240426,0.444498475767
89,NaumanKhan_test02,6,28.7192909718,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.632469097117,0.602082132686
90,JohnPiper_test08,10,18.110337019,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.664787932284,0.704102671352
91,PastorAnderson_train12,10,66.9006938934,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.659780782972,0.590334422399
92,PastorAnderson_train03,10,58.8348269463,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.659559951378,0.673297046395
93,NaumanKhan_train01,10,39.1704118252,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.607738418029,0.352298473503
94,Unitarian_test04,10,29.4731788635,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.657019558074,0.374597111116
95,JohnPiper_train22,10,16.2362761497,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.6623619941,0.61991435245
96,Shepherd_train06,10,19.3407201767,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.602490544926,0.65433126901
97,Shepherd_train35,10,20.3071188927,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.572554976016,0.364950840308
98,DorothyDay_train34,10,21.0189640522,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.675079911212,0.611687701054
99,Shepherd_train24,10,20.5708870888,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.560601277982,0.340812112868
100,DorothyDay_train03,10,9.19726610184,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.691371750208,0.629286497693
101,Unitarian_train14,10,28.2090640068,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.624332274291,0.376174650182
102,MehrBaba_test02,10,20.0151910782,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.74131038044,0.527736210854
103,DorothyDay_train51,10,13.599711895,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.722394145861,0.65645459909
104,NaumanKhan_train00,10,27.8420751095,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.647977458065,0.650498684143
105,JohnPiper_train25,10,17.5892829895,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.653571733789,0.579744439689
106,Shepherd_train50,9,18.4645118713,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.613537448448,0.562274494212
107,JohnPiper_train19,10,19.3072121143,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.670507229645,0.405583230304
108,DorothyDay_train50,10,11.2899239063,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.708981141771,0.803525047503
109,Shepherd_train49,10,21.2897880077,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.585652318368,0.533932904838
110,JohnPiper_train07,10,20.0439729691,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.651108133027,0.662452753596
111,Shepherd_test16,10,19.3066251278,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.58903180186,0.512952676789
112,WBC_test00,10,20.6057300568,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.647429025403,0.714569372358
113,Shepherd_test03,10,20.9475820065,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.580870378734,0.486188197178
114,JohnPiper_test07,10,17.3205089569,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.655503544909,0.589014060055
115,DorothyDay_test21,10,11.3609340191,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.732483892987,0.671024632868
116,DorothyDay_test01,10,16.4924020767,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.66982002548,0.676710909207
117,MehrBaba_train14,10,9.78986907005,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.753798916043,0.688889764282
118,DorothyDay_test14,10,15.4947361946,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.716963112484,0.399910014492
119,WBC_train09,10,20.2345380783,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.709839953366,0.56105528487
120,MehrBaba_train18,5,7.08398509026,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.701894846247,0.63812006245
121,Unitarian_train02,10,32.0858030319,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.632817606722,0.631941373819
122,Shepherd_train23,10,21.9094028473,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.611566315574,0.533287594321
123,Rabbinic_train08,10,13.9617991447,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.684247091418,0.483966962505
124,JohnPiper_train32,10,17.6590850353,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.696766683455,0.51783554948
125,Shepherd_train40,10,22.3784928322,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.536070819673,0.541883477723
126,JohnPiper_train00,10,18.4909670353,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.639415961523,0.57148831334
127,Shepherd_test19,10,20.170604229,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.601701668644,0.54530816877
128,WBC_train23,10,21.8741960526,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.679209073994,0.776268326329
129,Shepherd_test08,10,20.1476969719,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.580717532611,0.450366338905
130,JohnPiper_train14,10,18.2275018692,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.669381380733,0.563345773581
131,JohnPiper_train20,10,17.4901850224,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.695582955749,0.545661723191
132,Shepherd_train17,10,21.147548914,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.578245089146,0.453523309176
133,DorothyDay_train38,10,16.5014328957,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.711370753993,0.497717700416
134,JohnPiper_train35,10,17.7682731152,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.693360887048,0.313749372286
135,DorothyDay_test18,10,16.6017661095,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.68418213326,0.545262949974
136,PastorAnderson_test04,10,71.5816650391,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.630120107042,0.780259571083
137,WBC_train17,10,25.260076046,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.685101498697,0.71506927557
138,DorothyDay_train49,10,10.6165211201,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.662052933479,0.619287242905
139,MehrBaba_train17,10,12.4285140038,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.657934653923,0.611049137373
140,JohnPiper_test11,10,17.233109951,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.686182928718,0.499189473477
141,WBC_test12,6,13.1765220165,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.677027877477,0.572811279875
142,MehrBaba_train01,10,10.6515989304,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.75372265836,0.605844717051
143,PastorAnderson_train06,10,82.068212986,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.657292642613,0.628356837629
144,Unitarian_test03,10,30.3439610004,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.673051610529,0.560659558778
145,DorothyDay_train24,10,10.8519461155,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.731969207805,0.691135277318
146,DorothyDay_train31,10,16.0338890553,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.733385045172,0.623876820722
147,DorothyDay_train06,10,9.6302189827,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.709299374243,0.62845333346
148,DorothyDay_train17,10,14.4127268791,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.694435596688,0.583502078343
149,DorothyDay_train40,10,12.6688730717,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.760533847653,0.707854436737
150,WBC_train21,10,24.2698481083,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.694732723816,0.6594312824
151,WBC_test05,10,22.0561571121,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.728547876441,0.480375546562
152,PastorAnderson_train10,10,75.2711470127,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.643176615325,0.620131276046
153,MehrBaba_train13,10,11.4239699841,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.696176650238,0.601786040672
154,JohnPiper_train12,10,17.3047938347,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.708293336312,0.541927053253
155,Shepherd_train04,10,20.1431059837,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.583598019721,0.559338399429
156,Shepherd_train33,10,20.6291949749,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.584451240194,0.376931325843
157,Shepherd_train26,10,20.4997491837,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.606207448454,0.352435282206
158,DorothyDay_train01,10,15.952039957,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.66844878659,0.549251080382
159,Unitarian_train12,10,22.6767599583,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.640082081736,0.631074610425
160,MehrBaba_test00,10,9.95525693893,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.661867511856,0.704059002319
161,Rabbinic_train05,10,13.9591619968,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.762064089926,0.728900433324
162,DorothyDay_train52,10,11.8584690094,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.685985941047,0.520236536754
163,Shepherd_train47,10,21.231096983,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.616998595931,0.555836248142
164,JohnPiper_train05,10,17.2155749798,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.655561454323,0.490972616527
165,Shepherd_test14,10,19.8592939377,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.594131765711,0.491918648975
166,WBC_test02,10,19.1986830235,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.681571492447,0.538294046731
167,Shepherd_test05,10,21.6652598381,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.553089535666,0.501462157243
168,JohnPiper_test01,10,16.8855419159,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.723104364815,0.33405021571
169,DorothyDay_test03,10,14.8546309471,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.690980454611,0.599592783243
170,DorothyDay_test12,10,13.948390007,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.690897811463,0.519270700401
171,Rabbinic_test01,10,12.9560980797,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.69195863313,0.565693233891
172,Unitarian_train04,10,23.7331869602,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.655774045541,0.433009380039
173,DorothyDay_train28,10,18.2677299976,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.72585701171,0.776715712364
174,JohnPiper_train30,10,18.1439318657,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.691344200887,0.630679313019
175,WBC_train10,10,17.364948988,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.742170337672,0.710394460151
176,JohnPiper_test16,10,16.8294100761,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.703997221459,0.628574304902
177,WBC_train08,10,26.6699798107,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.644368752998,0.545332823134
178,DorothyDay_test08,10,15.7980668545,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.696524165686,0.526538029319
179,Shepherd_train11,10,22.385848999,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.56158398107,0.465898860197
180,JohnPiper_train10,10,16.2699270248,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.709537693007,0.556909465905
181,Shepherd_train08,10,19.4824280739,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.601571443488,0.426347273903
182,WBC_train29,3,10.114068985,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.656914478115,0.655402092475
183,PastorAnderson_test02,10,85.1114430428,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.656226191504,0.578111218269
184,DorothyDay_train10,10,16.0072181225,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.691790442135,0.618036069606
185,WBC_train03,10,19.3638420105,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.748039266967,0.7321694929
186,WBC_test10,10,19.4088740349,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.678766096341,0.499960133042
187,MehrBaba_train03,10,13.9165530205,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.758066649051,0.761135790424
188,PastorAnderson_train00,10,73.2240278721,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.686550445949,0.674338787402
189,Unitarian_test01,10,25.8648490906,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.634958643221,0.576403507595
190,Shepherd_train03,10,20.0091819763,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.536389168725,0.447748139801
191,DorothyDay_train26,10,15.5529141426,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.670039262814,0.530446250776
192,Shepherd_train38,10,20.4768228531,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.595711922648,0.572595921428
193,DorothyDay_train37,10,16.2728250027,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.719554624866,0.648575286325
194,Unitarian_train08,10,31.124464035,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.617959783433,0.351297101666
195,Shepherd_train29,10,18.9953019619,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.582781461926,0.452991876838
196,DorothyDay_train04,10,14.9839749336,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.769743792568,0.775103410498
197,MehrBaba_test07,10,12.6942949295,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.676809864857,0.581873697673
198,DorothyDay_train44,10,13.8048560619,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.690728120435,0.545879148389
199,DorothyDay_train19,10,17.3398218155,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.706792752583,0.518863661928
