,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,18.1157069206,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.851034328859,0.36171388791
46,Shepherd_test10,10,24.1409521103,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.76728776489,0.306371796648
47,WBC_test06,10,29.6893270016,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.838512491052,0.485704924369
48,Shepherd_test01,10,19.4324359894,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.744701065401,0.444806664116
49,JohnPiper_test05,10,17.3211340904,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.875428255938,0.572435522542
50,PastorAnderson_train15,9,67.6676700115,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.876113224614,0.276674217832
51,DorothyDay_test23,3,3.9285531044,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.867804027568,0.461954526207
52,DorothyDay_test07,10,11.1943478584,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.879587344606,0.44578310132
53,MehrBaba_train16,10,18.8754310608,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.875921364411,0.398177775633
54,DorothyDay_test16,10,16.2426481247,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.892403661478,0.496449174219
55,Shepherd_train30,10,19.8055319786,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.775666288535,0.296271936947
56,Unitarian_train00,10,21.6282610893,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.865483460912,0.552578945087
57,Shepherd_train21,10,20.4799008369,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.730661945895,0.284441126238
58,Unitarian_train11,10,28.121295929,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.813512903578,0.399291863619
59,JohnPiper_train28,10,17.3186349869,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.858603457548,0.564488689459
60,WBC_train27,10,23.8811290264,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.889084947163,0.464178241546
61,Shepherd_train42,10,18.0847959518,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.773291763229,0.224161982537
62,JohnPiper_train02,10,16.8175599575,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.855856262408,0.450125385342
63,Shepherd_test06,10,21.3520860672,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.773481326552,0.265837485009
64,NaumanKhan_train05,8,18.5872290134,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.805669902604,0.373239670201
65,DorothyDay_test11,10,12.8014769554,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.887225494375,0.460284262188
66,Rabbinic_test04,10,16.4371459484,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.898502938142,0.516871472348
67,Rabbinic_train06,10,15.6762180328,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.916420258529,0.626178521848
68,Shepherd_train15,10,21.80809021,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.790639033837,0.348364257974
69,Unitarian_train18,10,20.4219899178,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.876430214534,0.379650033187
70,JohnPiper_train09,10,19.5645000935,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.875955459823,0.477231571843
71,WBC_train25,10,22.9292490482,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.911800363104,0.625726308519
72,WBC_train05,10,20.0459690094,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.867301144397,0.313011135069
73,PastorAnderson_test06,9,61.3180298805,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.877257400641,0.278234985667
74,WBC_train15,10,20.2222537994,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.870478304456,0.526591932809
75,WBC_train07,10,23.7682051659,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.868432373167,0.43545387972
76,JohnPiper_test13,10,17.56737113,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.895013209196,0.4166030138
77,JohnPiper_train06,10,19.8165881634,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.885216840946,0.445570448455
78,MehrBaba_train07,10,13.1407778263,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.873670941704,0.313414276009
79,PastorAnderson_train04,10,68.7982969284,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.86678536975,0.308134786584
80,Shepherd_train12,10,19.3040220737,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.802593347048,0.296529923876
81,DorothyDay_train22,10,11.7235739231,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.907000892148,0.221104720079
82,DorothyDay_train33,10,16.2142550945,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.893844837201,0.397614574623
83,Rabbinic_train10,10,16.7420339584,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.86973250827,0.377397444836
84,DorothyDay_train08,10,11.282282114,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.869855810355,0.547446961753
85,DorothyDay_train15,10,20.6739430428,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.889975809289,0.440085530506
86,DorothyDay_train42,10,15.9300379753,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.891403411061,0.474667621893
87,JohnPiper_train37,10,17.8839378357,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.879815117117,0.578955820329
88,Shepherd_test20,10,21.4226949215,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.781455086714,0.167138645554
89,NaumanKhan_test02,6,29.1737039089,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.851561222389,0.360576748222
90,JohnPiper_test08,10,18.6317110062,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.884689993395,0.557627703423
91,PastorAnderson_train12,10,68.568005085,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.870541127623,0.386261384767
92,PastorAnderson_train03,10,60.1654369831,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.874092005066,0.55128948951
93,NaumanKhan_train01,10,39.8826670647,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.812002545152,0.138410696591
94,Unitarian_test04,10,29.8488578796,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.824763222235,0.272967373812
95,JohnPiper_train22,10,16.7762219906,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.837145668147,0.543745893398
96,Shepherd_train06,10,19.7724430561,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.777514047512,0.365149757283
97,Shepherd_train35,10,20.7307291031,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.758599623514,0.327107656254
98,DorothyDay_train34,10,21.6194019318,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.879262873219,0.371984772112
99,Shepherd_train24,10,20.9985840321,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.754306700164,0.199924725182
100,DorothyDay_train03,10,9.50587892532,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.883364268971,0.503265239497
101,Unitarian_train14,10,28.624502182,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.803461521468,0.300175604516
102,MehrBaba_test02,10,20.5671949387,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.89830331347,0.3514505434
103,DorothyDay_train51,10,14.0504798889,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.881611164632,0.456889460125
104,NaumanKhan_train00,10,28.5282578468,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.857436581703,0.3415877518
105,JohnPiper_train25,10,18.0507080555,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.868487964275,0.391132035342
106,Shepherd_train50,9,18.7762970924,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.758122346824,0.351689377278
107,JohnPiper_train19,10,19.8029201031,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.846268502258,0.480017246044
108,DorothyDay_train50,10,11.6717269421,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.889515802737,0.686256177521
109,Shepherd_train49,10,21.7142989635,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.776989534294,0.298968571198
110,JohnPiper_train07,10,20.5794050694,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.860377481852,0.595156280955
111,Shepherd_test16,10,19.7568089962,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.76904777348,0.380831079614
112,WBC_test00,10,21.2009189129,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.874986321483,0.506881961691
113,Shepherd_test03,10,21.4299361706,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.784362250043,0.33350694475
114,JohnPiper_test07,10,17.897769928,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.811758222698,0.371212896669
115,DorothyDay_test21,10,11.7072188854,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888403086881,0.586972347913
116,DorothyDay_test01,10,16.9452581406,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.89978774636,0.504930111772
117,MehrBaba_train14,10,10.1644921303,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.902630312909,0.446259000013
118,DorothyDay_test14,10,15.8718659878,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.868810942692,0.348652366712
119,WBC_train09,10,20.8172061443,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.895112742004,0.448819096103
120,MehrBaba_train18,5,7.35593318939,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.877426341264,0.420148420662
121,Unitarian_train02,10,32.5895500183,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.847217978616,0.452956960214
122,Shepherd_train23,10,22.2423000336,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.806386161433,0.385930672181
123,Rabbinic_train08,10,14.370043993,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.874292084418,0.333302188276
124,JohnPiper_train32,10,18.1758239269,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.893378250679,0.30406590675
125,Shepherd_train40,10,22.7928481102,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.723819115144,0.384692148071
126,JohnPiper_train00,10,18.9707870483,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.855649477745,0.323088273638
127,Shepherd_test19,10,20.5664279461,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.786810047974,0.367275440897
128,WBC_train23,10,22.4381401539,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.89760184041,0.656534935765
129,Shepherd_test08,10,20.500262022,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.77462236849,0.275397934759
130,JohnPiper_train14,10,18.7911200523,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.882811215678,0.531110469787
131,JohnPiper_train20,10,17.9387898445,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.881321038866,0.332532280874
132,Shepherd_train17,10,21.6488378048,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.759221732552,0.21250057006
133,DorothyDay_train38,10,17.0105929375,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.893462475559,0.426807850928
134,JohnPiper_train35,10,18.2900187969,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.894681052663,0.191466227914
135,DorothyDay_test18,10,17.0545780659,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.886024792675,0.585579866805
136,PastorAnderson_test04,10,73.1377620697,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.861349236843,0.563532437649
137,WBC_train17,10,26.017539978,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.89308636702,0.605304849896
138,DorothyDay_train49,10,10.888712883,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.872794582888,0.420769029959
139,MehrBaba_train17,10,12.8248670101,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.872127471697,0.470168056461
140,JohnPiper_test11,10,17.7652709484,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.86030600035,0.3075950439
141,WBC_test12,6,13.6203010082,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.892159064102,0.429206235711
142,MehrBaba_train01,10,11.027602911,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.905838058082,0.572774749403
143,PastorAnderson_train06,10,84.0711369514,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.863976262993,0.400113711652
144,Unitarian_test03,10,30.8499360085,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.859718110561,0.394342897045
145,DorothyDay_train24,10,11.2099070549,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.896865997321,0.422828104403
146,DorothyDay_train31,10,16.4762918949,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.899721040268,0.416844151603
147,DorothyDay_train06,10,9.98259902,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.878777966128,0.471506902962
148,DorothyDay_train17,10,14.8462059498,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.879263314011,0.496692996186
149,DorothyDay_train40,10,13.1016690731,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910500699472,0.689692492611
150,WBC_train21,10,25.0744400024,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.884196657611,0.595954919464
151,WBC_test05,10,22.590015173,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.902560222111,0.514912012949
152,PastorAnderson_train10,10,76.9341950417,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.850546210122,0.49268397587
153,MehrBaba_train13,10,11.6980400085,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.859300970367,0.406671474215
154,JohnPiper_train12,10,17.8077249527,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.892342548914,0.46607370168
155,Shepherd_train04,10,20.5122008324,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.763587410412,0.336699422824
156,Shepherd_train33,10,21.0781240463,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.79166525267,0.20736892509
157,Shepherd_train26,10,20.9489269257,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.756008802151,0.225360486541
158,DorothyDay_train01,10,16.4342300892,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.875182962253,0.181806969438
159,Unitarian_train12,10,23.1462540627,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.837186081269,0.478608502751
160,MehrBaba_test00,10,10.3605899811,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.864532434134,0.559778231728
161,Rabbinic_train05,10,14.3838269711,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.908116351165,0.515028486201
162,DorothyDay_train52,10,12.2330830097,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.873688288231,0.358758216763
163,Shepherd_train47,10,21.7920930386,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.767458711949,0.3896370922
164,JohnPiper_train05,10,17.7207081318,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.866475961766,0.340572190939
165,Shepherd_test14,10,20.2061209679,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.782865179549,0.263305791062
166,WBC_test02,10,19.7367489338,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.896072465338,0.334921318993
167,Shepherd_test05,10,22.0351381302,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.758652317672,0.25771538502
168,JohnPiper_test01,10,17.3450210094,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.888874388196,0.248144451564
169,DorothyDay_test03,10,15.3576040268,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.889051231986,0.545558660142
170,DorothyDay_test12,10,14.3178770542,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.897504951172,0.267197890689
171,Rabbinic_test01,10,13.35476017,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.881502301883,0.287242379299
172,Unitarian_train04,10,24.2393908501,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.840388885908,0.224701914127
173,DorothyDay_train28,10,18.8952710629,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.899432191144,0.695932813149
174,JohnPiper_train30,10,18.6829209328,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.881124470707,0.460077581408
175,WBC_train10,10,17.9815750122,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.891402286059,0.582102436555
176,JohnPiper_test16,10,17.3459470272,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.878622052022,0.599563111615
177,WBC_train08,10,27.3315839767,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.871306903584,0.461784073475
178,DorothyDay_test08,10,16.2461500168,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.877727268769,0.546365766899
179,Shepherd_train11,10,22.8094351292,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.746094640217,0.335637585987
180,JohnPiper_train10,10,16.8510639668,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.916860484594,0.336946110493
181,Shepherd_train08,10,19.9204828739,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.762406233369,0.246303411985
182,WBC_train29,3,10.4963619709,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.859045753535,0.56226025448
183,PastorAnderson_test02,10,87.065871954,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.882116563848,0.458932731912
184,DorothyDay_train10,10,16.4422090054,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.874521546692,0.417814607884
185,WBC_train03,10,19.9602458477,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.917697239883,0.768508539659
186,WBC_test10,10,20.0474340916,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.869217950582,0.312928416674
187,MehrBaba_train03,10,14.4034650326,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.915420545403,0.65918338654
188,PastorAnderson_train00,10,75.2535970211,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.88769242353,0.471616890622
189,Unitarian_test01,10,26.5433850288,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.837849115725,0.518380342475
190,Shepherd_train03,10,20.4497900009,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.760141253,0.239823291421
191,DorothyDay_train26,10,16.0929839611,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.879014712707,0.247579767063
192,Shepherd_train38,10,20.9886300564,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.767693299026,0.450772328848
193,DorothyDay_train37,10,16.8222470284,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.896620271524,0.488889292638
194,Unitarian_train08,10,31.7593328953,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.822264671253,0.250608270244
195,Shepherd_train29,10,19.4373400211,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.782910953909,0.300334401393
196,DorothyDay_train04,10,15.5193738937,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.912062624884,0.585224767553
197,MehrBaba_test07,10,13.0417718887,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.872822690956,0.486715505875
198,DorothyDay_train44,10,14.2302398682,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.881503073595,0.507475400385
199,DorothyDay_train19,10,17.8757021427,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.888408608199,0.365758594374
