,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,22.2811470032,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.982712427348,0.353378121619
29,WBC_test09,10,25.7468309402,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.983271120993,0.306924492309
30,Rabbinic_train04,10,16.9501430988,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.981166544967,0.325548328425
31,MehrBaba_train02,10,18.1495959759,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.963797914585,0.284309879429
32,NaumanKhan_test01,10,33.6983060837,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.97091335402,0.153394258673
33,PastorAnderson_train01,10,75.7054588795,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.961935876761,0.351316691625
34,Unitarian_test06,10,33.48422122,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.964484669578,0.280020790248
35,Shepherd_train19,10,23.2420248985,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.860591849686,0.146145778439
36,Shepherd_train00,10,22.188988924,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.835264752859,0.107725123809
37,DorothyDay_train27,10,17.8315038681,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.983684845262,0.381085109813
38,Shepherd_train37,10,21.6991989613,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.851329305739,0.225970534768
39,DorothyDay_train36,10,16.8954751492,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.881728980745,0.15182065021
40,DorothyDay_train05,10,22.9706659317,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.990396310723,0.406751917919
41,Unitarian_train16,10,23.5568299294,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.976621124578,0.205140297535
42,MehrBaba_test04,10,17.6034071445,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.978070962713,0.294764675764
43,DorothyDay_train18,10,17.9541141987,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.983115409035,0.14559345571
44,JohnPiper_train15,10,20.779542923,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.967383843709,0.295704638488
45,JohnPiper_train23,10,19.9267508984,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.975306976418,0.219082200549
46,Shepherd_test10,10,26.1983320713,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.849948680128,0.130300168594
47,WBC_test06,10,31.8772079945,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.976994406799,0.288215930017
48,Shepherd_test01,10,21.21311903,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.861373223547,0.26283841327
49,JohnPiper_test05,10,19.0533030033,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.976106195605,0.440558848946
50,PastorAnderson_train15,9,75.3932700157,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.962647137852,0.127724212287
51,DorothyDay_test23,3,4.9623298645,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.980364575942,0.186127255327
52,DorothyDay_test07,10,12.5844609737,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.985618773417,0.349924767531
53,MehrBaba_train16,10,20.3455159664,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.977183549204,0.360058598893
54,DorothyDay_test16,10,17.6799650192,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.982613530999,0.425884816668
55,Shepherd_train30,10,21.6319799423,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.858094733014,0.18598611259
56,Unitarian_train00,10,23.582474947,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.969288681148,0.408104567726
57,Shepherd_train21,10,22.4988369942,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.823023445476,0.192167705878
58,Unitarian_train11,10,30.1508460045,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.893680003508,0.345143769805
59,JohnPiper_train28,10,19.1258289814,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.960393787679,0.226787580648
60,WBC_train27,10,25.6974070072,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.981363134071,0.403538769827
61,Shepherd_train42,10,19.8986570835,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.839132645471,0.176164146962
62,JohnPiper_train02,10,18.7186868191,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.975001320448,0.300060183951
63,Shepherd_test06,10,23.4435899258,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.855450393498,0.164653112683
64,NaumanKhan_train05,8,20.6083359718,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.928885556682,0.18321845482
65,DorothyDay_test11,10,14.108907938,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.984662745362,0.31294835469
66,Rabbinic_test04,10,17.8692138195,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.985615823409,0.332430078247
67,Rabbinic_train06,10,17.1522119045,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.987248880846,0.469272468527
68,Shepherd_train15,10,23.8317229748,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.855175661871,0.152569580445
69,Unitarian_train18,10,21.9866299629,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.977445393382,0.238036072425
70,JohnPiper_train09,10,21.5069909096,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.978694794773,0.282982587141
71,WBC_train25,10,24.8294069767,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.991148849067,0.464446639571
72,WBC_train05,10,21.7838521004,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.972367481634,0.32574762297
73,PastorAnderson_test06,9,67.8147909641,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.966608430544,0.204917573467
74,WBC_train15,10,21.9150969982,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.975625765669,0.273975699978
75,WBC_train07,10,25.5336630344,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.983570986421,0.341891341032
76,JohnPiper_test13,10,19.1999180317,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.97677450364,0.160722061136
77,JohnPiper_train06,10,21.7659819126,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.979963871695,0.210683509392
78,MehrBaba_train07,10,14.5815339088,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.965414701749,0.165685616465
79,PastorAnderson_train04,10,77.5646841526,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.961073748594,0.206097446958
80,Shepherd_train12,10,21.1527078152,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.874031094719,0.166977605227
81,DorothyDay_train22,10,12.9833910465,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.986854929461,0.221222659665
82,DorothyDay_train33,10,17.6358249187,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.986727897345,0.33035757491
83,Rabbinic_train10,10,18.1963131428,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.97923243723,0.372257016853
84,DorothyDay_train08,10,12.5580248833,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.98157303944,0.314894845866
85,DorothyDay_train15,10,22.3770849705,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.984857870679,0.36604116433
86,DorothyDay_train42,10,17.3527550697,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.986113145729,0.22551759829
87,JohnPiper_train37,10,19.6524188519,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.978422137862,0.37913360732
88,Shepherd_test20,10,23.4488139153,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.87450222366,0.0822589477843
89,NaumanKhan_test02,6,31.8746111393,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.97804777994,0.258076038823
90,JohnPiper_test08,10,20.6237490177,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.980780657504,0.367784945127
91,PastorAnderson_train12,10,76.5676739216,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.973415774836,0.234756399073
92,PastorAnderson_train03,10,67.225646019,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.971536300031,0.262080749803
93,NaumanKhan_train01,10,43.6779329777,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.95828936941,0.255963423598
94,Unitarian_test04,10,32.0936012268,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.926462572768,0.187281933078
95,JohnPiper_train22,10,18.5535571575,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.909901775661,0.355599338265
96,Shepherd_train06,10,21.7743489742,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.862899289192,0.125237477245
97,Shepherd_train35,10,22.6334350109,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.848049236331,0.16531700478
98,DorothyDay_train34,10,23.3546090126,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.982324035813,0.245606893722
99,Shepherd_train24,10,22.8520579338,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.833426727266,0.160731027041
100,DorothyDay_train03,10,10.7137241364,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.32260623182
101,Unitarian_train14,10,30.7602550983,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.930218512841,0.217531586008
102,MehrBaba_test02,10,22.3135149479,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.973386227585,0.346109833741
103,DorothyDay_train51,10,15.4835500717,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.982839591359,0.311036879983
104,NaumanKhan_train00,10,31.040266037,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.972294489263,0.28297803821
105,JohnPiper_train25,10,20.0137748718,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.973210564574,0.221115305583
106,Shepherd_train50,9,20.4717769623,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.813384856953,0.242834352941
107,JohnPiper_train19,10,21.6363329887,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.920765188352,0.24731629348
108,DorothyDay_train50,10,13.0650951862,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.986480815901,0.407123574903
109,Shepherd_train49,10,23.5553238392,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.846854606674,0.131529032264
110,JohnPiper_train07,10,22.4588549137,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.960460568852,0.332068042218
111,Shepherd_test16,10,21.7416069508,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.848399987277,0.177381195229
112,WBC_test00,10,23.0121679306,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.98102494203,0.446200230175
113,Shepherd_test03,10,23.4840199947,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.845911719205,0.199288757256
114,JohnPiper_test07,10,19.8058028221,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.871443812318,0.216248685374
115,DorothyDay_test21,10,13.0669689178,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.983998008898,0.315396157952
116,DorothyDay_test01,10,18.2461211681,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.98632974357,0.298956394859
117,MehrBaba_train14,10,11.3582201004,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.985334112267,0.179283974146
118,DorothyDay_test14,10,17.480989933,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.976352503654,0.446918265886
119,WBC_train09,10,22.4451999664,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.985643110982,0.435039592993
120,MehrBaba_train18,5,8.5827960968,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.977939411999,0.306924147832
121,Unitarian_train02,10,34.6851651669,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.957032357896,0.221586159128
122,Shepherd_train23,10,24.3222980499,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.874543150213,0.150468820923
123,Rabbinic_train08,10,15.8484120369,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.982710900353,0.270302459684
124,JohnPiper_train32,10,19.9750030041,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.981182257765,0.294438664675
125,Shepherd_train40,10,24.7279970646,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.816687857434,0.177969873227
126,JohnPiper_train00,10,20.7270729542,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.969056575969,0.29308904648
127,Shepherd_test19,10,22.5769879818,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.855111573755,0.183683243485
128,WBC_train23,10,24.1377148628,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.984402365306,0.352789637794
129,Shepherd_test08,10,22.5147411823,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.868495345839,0.118676260306
130,JohnPiper_train14,10,20.5696191788,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.978690066357,0.367622826709
131,JohnPiper_train20,10,19.6430540085,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.971946202645,0.234181238374
132,Shepherd_train17,10,23.7612941265,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.834041794403,0.222574104625
133,DorothyDay_train38,10,18.4722189903,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.986219701754,0.33736397431
134,JohnPiper_train35,10,20.1427288055,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.983961172088,0.124917723729
135,DorothyDay_test18,10,18.6574029922,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.985481231655,0.330817505484
136,PastorAnderson_test04,10,81.45865798,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.960712239342,0.339691762735
137,WBC_train17,10,28.0753719807,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.979439036983,0.50495829581
138,DorothyDay_train49,10,12.2543730736,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.981229878137,0.197690398457
139,MehrBaba_train17,10,14.204985857,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.97320525206,0.246264528801
140,JohnPiper_test11,10,19.4660029411,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.96677190289,0.205032811049
141,WBC_test12,6,15.2181999683,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.988472614638,0.269580178201
142,MehrBaba_train01,10,12.3120269775,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.980532427159,0.413412173813
143,PastorAnderson_train06,10,94.4177548885,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.960795071287,0.319651672375
144,Unitarian_test03,10,33.1716940403,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.972726375667,0.256695920935
145,DorothyDay_train24,10,12.6189379692,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.985383401164,0.210366979149
146,DorothyDay_train31,10,17.9045760632,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.986530530024,0.271979763841
147,DorothyDay_train06,10,11.3143649101,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.979601311896,0.243731678884
148,DorothyDay_train17,10,16.2746841908,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.985152153529,0.266385049387
149,DorothyDay_train40,10,14.5607159138,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.988690314368,0.430220201639
150,WBC_train21,10,27.1645989418,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.979202224733,0.415432822707
151,WBC_test05,10,24.4399650097,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.985413682597,0.236566373152
152,PastorAnderson_train10,10,86.3065671921,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.9590732394,0.235522798186
153,MehrBaba_train13,10,13.193377018,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.968966139117,0.257735446547
154,JohnPiper_train12,10,19.8572771549,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.981119403869,0.350987996026
155,Shepherd_train04,10,22.5263931751,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.858279528599,0.215538312085
156,Shepherd_train33,10,23.0295071602,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.889097201599,0.105629171117
157,Shepherd_train26,10,22.8761029243,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.847343678734,0.0823992464256
158,DorothyDay_train01,10,17.84907794,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.980696130647,0.275396911678
159,Unitarian_train12,10,25.0021181107,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.94242652251,0.297362547648
160,MehrBaba_test00,10,11.6292419434,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.965668878355,0.374169384495
161,Rabbinic_train05,10,15.8639829159,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.987290929326,0.335762835541
162,DorothyDay_train52,10,13.5739171505,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.983002734721,0.242135419878
163,Shepherd_train47,10,23.6752700806,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.849134828515,0.268020440703
164,JohnPiper_train05,10,19.6255688667,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.965179070991,0.261652851744
165,Shepherd_test14,10,22.1943950653,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.861328304635,0.173483256572
166,WBC_test02,10,21.5137159824,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.982936284615,0.30609024818
167,Shepherd_test05,10,23.9456169605,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.828679812796,0.188797748337
168,JohnPiper_test01,10,19.185997963,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.971922702095,0.195041982685
169,DorothyDay_test03,10,16.7657840252,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.985958614379,0.315493804036
170,DorothyDay_test12,10,15.9718120098,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.984914066768,0.180452463397
171,Rabbinic_test01,10,14.8370189667,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.984549950633,0.300045148922
172,Unitarian_train04,10,26.0399210453,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.955155158894,0.232798448331
173,DorothyDay_train28,10,20.3722481728,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.984900205003,0.408450996493
174,JohnPiper_train30,10,20.640925169,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.979399032097,0.434572988765
175,WBC_train10,10,19.6451940536,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.985658846549,0.448318587397
176,JohnPiper_test16,10,18.9442310333,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.955735617368,0.4221925843
177,WBC_train08,10,29.7911159992,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.975939434616,0.3662833807
178,DorothyDay_test08,10,17.7421939373,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.973324771133,0.293381247156
179,Shepherd_train11,10,24.8821599483,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.813216317951,0.232709518722
180,JohnPiper_train10,10,18.6576378345,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.987692864883,0.372339706751
181,Shepherd_train08,10,21.8009529114,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.831118429287,0.176606268417
182,WBC_train29,3,11.8608920574,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.97741627752,0.385875441664
183,PastorAnderson_test02,10,98.5569779873,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.971227007263,0.254848911045
184,DorothyDay_train10,10,17.9827330112,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.981233743787,0.218789862423
185,WBC_train03,10,21.7129809856,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.990356960227,0.472793690689
186,WBC_test10,10,21.729195118,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.967994742859,0.415742299105
187,MehrBaba_train03,10,15.8224730492,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.98559873523,0.385505060008
188,PastorAnderson_train00,10,83.8616740704,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.972773450644,0.372893999933
189,Unitarian_test01,10,28.3053538799,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.955598081921,0.300702564788
190,Shepherd_train03,10,22.4155459404,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.877737236625,0.130177387818
191,DorothyDay_train26,10,17.5782501698,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.983803157982,0.366343443558
192,Shepherd_train38,10,22.8879020214,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.84705241614,0.176026197664
193,DorothyDay_train37,10,18.2816951275,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.986901112132,0.44010582551
194,Unitarian_train08,10,34.0344130993,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.945475626319,0.160499162509
195,Shepherd_train29,10,21.3424789906,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.853268982671,0.208410325731
196,DorothyDay_train04,10,16.9985969067,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.984506257041,0.225844216856
197,MehrBaba_test07,10,14.4000051022,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.973217003644,0.295053525269
198,DorothyDay_train44,10,15.6731338501,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.983463470265,0.33540508049
199,DorothyDay_train19,10,19.535528183,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.984976364189,0.227967151721
