,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,23.4873268604,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.75890341748,0.65291323094
36,Shepherd_train00,10,22.4231209755,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.728865040441,0.784588121089
37,DorothyDay_train27,10,17.9853239059,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.868848791381,0.946172677373
38,Shepherd_train37,10,21.646105051,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.746187496259,0.863387846528
39,DorothyDay_train36,10,17.6373779774,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.848046312827,0.810735304033
40,DorothyDay_train05,10,24.1035211086,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.894975601687,0.853264203003
41,Unitarian_train16,10,25.045758009,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.826783076985,0.858110902038
42,MehrBaba_test04,10,18.127614975,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.863214203823,0.827329376488
43,DorothyDay_train18,10,18.3536670208,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.822781987179,0.791894828902
44,JohnPiper_train15,10,20.322108984,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.856416370944,0.836855887872
45,JohnPiper_train23,10,19.795912981,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.821877910706,0.774184689213
46,Shepherd_test10,10,26.5481848717,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.747899550991,0.762390552355
47,WBC_test06,10,32.3740270138,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.84153274765,0.870123095581
48,Shepherd_test01,10,21.4560229778,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.727303274007,0.851757124693
49,JohnPiper_test05,10,18.4747071266,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.841607768,0.903521294893
50,PastorAnderson_train15,9,71.6335740089,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.85609732822,0.864416118257
51,DorothyDay_test23,3,4.23698592186,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.84979453172,0.838184305617
52,DorothyDay_test07,10,12.390141964,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.860655037491,0.880652520564
53,MehrBaba_train16,10,21.0208408833,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.852640303176,0.829917434023
54,DorothyDay_test16,10,18.0480120182,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.881767380581,0.917951280416
55,Shepherd_train30,10,21.6736080647,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.74333935604,0.818243522536
56,Unitarian_train00,10,24.4256038666,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.845335715043,0.875883553101
57,Shepherd_train21,10,22.7309839725,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.720525429892,0.668465084927
58,Unitarian_train11,10,31.5589630604,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.81569429988,0.84476674867
59,JohnPiper_train28,10,18.7137160301,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.83890880365,0.851115419008
60,WBC_train27,10,26.0001330376,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.873058551657,0.841280769124
61,Shepherd_train42,10,19.8200969696,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.764358750078,0.796155022942
62,JohnPiper_train02,10,17.9732739925,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.831556030791,0.853688421956
63,Shepherd_test06,10,23.6034209728,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.791519615335,0.796303425641
64,NaumanKhan_train05,8,20.1924860477,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.776398105127,0.635184282311
65,DorothyDay_test11,10,14.1403930187,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.863866937863,0.854326574159
66,Rabbinic_test04,10,18.3108279705,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.878479251531,0.888301928781
67,Rabbinic_train06,10,17.4803688526,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.908930861102,0.925989196748
68,Shepherd_train15,10,23.7610850334,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.803300521113,0.813410940111
69,Unitarian_train18,10,22.8711268902,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.853573055867,0.833388213822
70,JohnPiper_train09,10,21.3864140511,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.867074484164,0.867153530723
71,WBC_train25,10,24.7519581318,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.891652680974,0.865768156592
72,WBC_train05,10,21.8352060318,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.841645605414,0.846886590626
73,PastorAnderson_test06,9,64.0631070137,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.852371170066,0.904141681014
74,WBC_train15,10,21.927667141,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.852971859718,0.916166177424
75,WBC_train07,10,26.2435050011,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.860729799026,0.911070286473
76,JohnPiper_test13,10,18.9959859848,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.887207136118,0.735024273445
77,JohnPiper_train06,10,21.3109781742,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.867130383304,0.829711342702
78,MehrBaba_train07,10,14.5240471363,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.841056225103,0.825120527301
79,PastorAnderson_train04,10,72.6872930527,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.845335891613,0.910839366246
80,Shepherd_train12,10,20.873705864,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.778353414859,0.804949407975
81,DorothyDay_train22,10,12.8520200253,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.888782348846,0.893925252504
82,DorothyDay_train33,10,18.2302849293,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.881508196987,0.897156188402
83,Rabbinic_train10,10,18.7588200569,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.836402410603,0.928915869281
84,DorothyDay_train08,10,12.4676818848,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850958300307,0.85534567085
85,DorothyDay_train15,10,23.3575971127,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.865289508077,0.905238204364
86,DorothyDay_train42,10,17.7720618248,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.87295881821,0.801966272241
87,JohnPiper_train37,10,19.1569561958,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.858829650426,0.873581956804
88,Shepherd_test20,10,23.7668318748,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.75292422509,0.841405021986
89,NaumanKhan_test02,6,32.6510090828,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.830466612863,0.808681514135
90,JohnPiper_test08,10,20.1106979847,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.857824538953,0.803157604261
91,PastorAnderson_train12,10,72.633297205,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.838528137498,0.871424075249
92,PastorAnderson_train03,10,63.5308730602,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.849694422186,0.747734129588
93,NaumanKhan_train01,10,43.7585170269,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.786311948375,0.888251079394
94,Unitarian_test04,10,34.2433760166,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.81164168672,0.856822740334
95,JohnPiper_train22,10,18.006057024,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.817394857929,0.851385865663
96,Shepherd_train06,10,21.67922616,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.724856564062,0.821908570134
97,Shepherd_train35,10,22.6800670624,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.757879374413,0.763846113758
98,DorothyDay_train34,10,24.1176388264,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.848800777178,0.812920067505
99,Shepherd_train24,10,23.2232539654,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.727963287468,0.890179094495
100,DorothyDay_train03,10,10.4840228558,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.905165886427
101,Unitarian_train14,10,32.4785928726,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.798935993047,0.696944425086
102,MehrBaba_test02,10,22.521228075,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.875415306918,0.890384284526
103,DorothyDay_train51,10,15.478992939,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.861953092147,0.837702647176
104,NaumanKhan_train00,10,31.0967900753,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.836517472693,0.837719214439
105,JohnPiper_train25,10,19.3721151352,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.850558753976,0.910962191394
106,Shepherd_train50,9,20.9062669277,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.736123247092,0.87158121132
107,JohnPiper_train19,10,21.7316789627,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.811915055987,0.821523127092
108,DorothyDay_train50,10,12.8842351437,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.861337215344,0.893739843166
109,Shepherd_train49,10,23.8650131226,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.769036957899,0.825334701975
110,JohnPiper_train07,10,22.4920890331,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.838398435816,0.824343540702
111,Shepherd_test16,10,21.7674999237,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.754952236438,0.742447930001
112,WBC_test00,10,22.8389310837,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.862920845426,0.889237184635
113,Shepherd_test03,10,23.5990869999,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.758373591412,0.832371151772
114,JohnPiper_test07,10,19.0921018124,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.795392838072,0.82375280753
115,DorothyDay_test21,10,12.8798668385,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.866860751552,0.840844379989
116,DorothyDay_test01,10,19.1057918072,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.874215792339,0.880586636055
117,MehrBaba_train14,10,11.0463819504,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.894857376536,0.899215804497
118,DorothyDay_test14,10,17.5593078136,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.859878226137,0.944920702628
119,WBC_train09,10,22.5933759212,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.884866461098,0.911500518067
120,MehrBaba_train18,5,8.0103521347,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.854402587765,0.86183724667
121,Unitarian_train02,10,37.3789699078,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.825967881457,0.81357432783
122,Shepherd_train23,10,24.5540649891,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.768824936535,0.850365509919
123,Rabbinic_train08,10,15.9189808369,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.84935796556,0.810727149423
124,JohnPiper_train32,10,19.8412928581,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.870904867057,0.913766598136
125,Shepherd_train40,10,25.1112468243,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.734877596637,0.831074256737
126,JohnPiper_train00,10,20.674200058,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.833484523189,0.883963449708
127,Shepherd_test19,10,22.6574931145,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.775071552052,0.764721700831
128,WBC_train23,10,24.6212379932,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.871163557913,0.874803459712
129,Shepherd_test08,10,22.7920160294,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.765075000385,0.803746760935
130,JohnPiper_train14,10,20.3605079651,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.860724439868,0.927035308298
131,JohnPiper_train20,10,19.5171780586,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.865894524756,0.82241981273
132,Shepherd_train17,10,23.7248380184,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.737208348347,0.834647007716
133,DorothyDay_train38,10,18.8850181103,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.866735969789,0.873135872251
134,JohnPiper_train35,10,19.7001488209,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.868799434682,0.829592688766
135,DorothyDay_test18,10,19.0596468449,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.865535711602,0.784810442613
136,PastorAnderson_test04,10,76.8648819923,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.841933818514,0.850666038921
137,WBC_train17,10,28.2904939651,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.878269144541,0.957111433222
138,DorothyDay_train49,10,12.138671875,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.855828487225,0.813047252643
139,MehrBaba_train17,10,13.8263101578,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.868654481956,0.826869432131
140,JohnPiper_test11,10,19.1876618862,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.82809069264,0.831285809724
141,WBC_test12,6,14.5908389091,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.88436095761,0.708637975825
142,MehrBaba_train01,10,12.0382010937,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.881152426491,0.807144077101
143,PastorAnderson_train06,10,88.1788160801,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.846991015783,0.920217190381
144,Unitarian_test03,10,35.3153440952,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.83714759272,0.880287982151
145,DorothyDay_train24,10,12.2943840027,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.868909900038,0.815472626777
146,DorothyDay_train31,10,18.3835651875,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.873284346395,0.912025996968
147,DorothyDay_train06,10,10.9774649143,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.866148859017,0.785485156186
148,DorothyDay_train17,10,16.429530859,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.865102284411,0.824242596833
149,DorothyDay_train40,10,14.4784309864,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.896426292264,0.870064189074
150,WBC_train21,10,27.1625378132,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.871002051239,0.842985161717
151,WBC_test05,10,24.9691870213,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.88417428177,0.898611219993
152,PastorAnderson_train10,10,81.2539498806,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.83355550044,0.86593308057
153,MehrBaba_train13,10,12.8412930965,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.847650949539,0.858245761842
154,JohnPiper_train12,10,19.0049989223,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.874736610358,0.936721095592
155,Shepherd_train04,10,22.6683101654,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.751284053974,0.81531552649
156,Shepherd_train33,10,23.4501819611,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.794700171842,0.703201902215
157,Shepherd_train26,10,23.3088438511,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.745286072213,0.850795684751
158,DorothyDay_train01,10,18.2078289986,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.850337338641,0.843047079651
159,Unitarian_train12,10,26.1747510433,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.802271639188,0.892359683648
160,MehrBaba_test00,10,11.2920229435,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.846833496406,0.941442713081
161,Rabbinic_train05,10,16.0179309845,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.885042990417,0.911602984762
162,DorothyDay_train52,10,13.5407679081,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.857602353252,0.832755551172
163,Shepherd_train47,10,23.991202116,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.7678444828,0.846936471518
164,JohnPiper_train05,10,18.9103798866,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.841765709897,0.894360790401
165,Shepherd_test14,10,22.3052759171,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.752950229678,0.721023819426
166,WBC_test02,10,21.3023779392,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.871421683875,0.880036590739
167,Shepherd_test05,10,24.4447200298,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.743789837176,0.854223696972
168,JohnPiper_test01,10,18.8472838402,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.869004389946,0.85447429268
169,DorothyDay_test03,10,16.9617040157,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.86102967301,0.841891159449
170,DorothyDay_test12,10,15.8678469658,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.873045784628,0.834841077871
171,Rabbinic_test01,10,14.698502779,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.857199823651,0.835613513539
172,Unitarian_train04,10,27.2782390118,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.803527571696,0.864888842692
173,DorothyDay_train28,10,21.2138879299,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.877300641153,0.927162697428
174,JohnPiper_train30,10,20.1965270042,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.869465857856,0.932013283896
175,WBC_train10,10,19.4446239471,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.888181112418,0.876765932897
176,JohnPiper_test16,10,19.0727331638,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.859167930598,0.881761926095
177,WBC_train08,10,29.9257719517,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.846799148277,0.898503479616
178,DorothyDay_test08,10,18.1147360802,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.857875577358,0.784028848066
179,Shepherd_train11,10,25.3648841381,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.715042684426,0.890295175856
180,JohnPiper_train10,10,17.6432740688,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.8918455039,0.965918558962
181,Shepherd_train08,10,22.087761879,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.771018920619,0.824104639014
182,WBC_train29,3,11.2364330292,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.847647916643,0.817856536337
183,PastorAnderson_test02,10,92.0912089348,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.856838115345,0.884566695299
184,DorothyDay_train10,10,18.3126189709,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.849589418734,0.832057197085
185,WBC_train03,10,21.4605190754,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.90043183985,0.907871441037
186,WBC_test10,10,21.6500029564,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.850328930745,0.964242786714
187,MehrBaba_train03,10,15.926459074,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.909004093188,0.85612153357
188,PastorAnderson_train00,10,79.4558348656,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.865464093701,0.911359107736
189,Unitarian_test01,10,30.4167530537,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.814324792797,0.910260380881
190,Shepherd_train03,10,22.663918972,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.737285188867,0.825722291119
191,DorothyDay_train26,10,17.830491066,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.860527788517,0.937982406884
192,Shepherd_train38,10,22.9817759991,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.769888426551,0.771801500247
193,DorothyDay_train37,10,18.6322219372,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.882220490036,0.880754864285
194,Unitarian_train08,10,35.9304499626,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.810222751154,0.783719833546
195,Shepherd_train29,10,21.3840799332,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.77962806576,0.887070850145
196,DorothyDay_train04,10,17.0564160347,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.896454552101,0.816545484307
197,MehrBaba_test07,10,14.4115281105,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.853457564244,0.882062808454
198,DorothyDay_train44,10,15.7232170105,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.848260263385,0.907377478198
199,DorothyDay_train19,10,20.0303621292,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.859465887446,0.846803960449
