,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
116,DorothyDay_test21,10,18.7156991959,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.862882311243,0.128823180233
117,DorothyDay_test01,10,16.6646440029,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.874571888317,0.0265291959427
118,MehrBaba_train14,10,13.5611460209,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.859380962697,0.178996634034
119,DorothyDay_test14,10,14.6343410015,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.868756935164,0.00579568897399
120,WBC_train09,10,20.6371841431,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.841586768762,0.0831463315099
121,MehrBaba_train18,5,6.62770581245,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.862126451587,0.131009140289
122,Unitarian_train02,10,21.9042329788,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.804263173818,0.0790194351529
123,Shepherd_train23,10,18.3414208889,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.75855812061,0.0123619442549
124,Rabbinic_train08,10,13.5348858833,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.899528703059,0.0837069711194
125,JohnPiper_train32,10,17.3552231789,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.872503666956,0.026410149801
126,Shepherd_train40,10,20.796492815,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.707307644621,0.152387760299
127,JohnPiper_train00,10,16.9821491241,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.805021730185,0.200862235458
128,Shepherd_test19,10,18.498071909,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.716802297229,0.0126813467201
129,WBC_train23,10,20.5177481174,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.845576727746,0.0799127091487
130,Shepherd_test08,10,20.7827701569,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748079145321,0.255710372958
131,JohnPiper_train14,10,17.9290840626,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.877212058434,0.109748197026
132,JohnPiper_train20,10,16.1102309227,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.873726986402,0.0187974445891
133,Shepherd_train17,10,20.488904953,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.709822581745,0.0580871713357
134,DorothyDay_train38,10,15.8734009266,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.879913666625,0.157139260941
135,JohnPiper_train35,10,16.8492779732,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.827115162812,0.0920525647232
136,PastorAnderson_test04,10,73.4091210365,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.83532819468,0.0148231159777
137,JohnPiper_train09,10,16.5466339588,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.898552242125,0.214175306567
138,DorothyDay_train49,10,12.3687968254,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.875498300917,0.119822530919
139,MehrBaba_train17,10,12.9151630402,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.859841343966,0.0294770289843
140,JohnPiper_test11,10,15.4978220463,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.814840862826,0.0508876668645
141,WBC_test12,6,14.0685069561,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.855910458358,0.150065875803
142,MehrBaba_train01,10,11.8334839344,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.850756787909,0.223496111174
143,PastorAnderson_train06,10,69.6754579544,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.816596552282,0.142654709215
144,Unitarian_test03,10,25.7217860222,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.834348612722,0.193809970197
145,DorothyDay_train24,10,10.6080570221,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.852871446748,0.0288293911894
146,DorothyDay_train31,10,16.9927887917,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.867078669086,0.147042264211
147,DorothyDay_train06,10,13.1201429367,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860352154742,0.0607926477361
148,DorothyDay_train17,10,14.7987930775,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.874986055106,0.0670069767563
149,DorothyDay_train40,10,10.1715171337,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.874651169737,0.116218290284
150,WBC_train21,10,17.0156800747,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.833747851696,0.139864854943
151,WBC_test05,10,20.1082789898,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.873475202218,0.0660312872082
152,PastorAnderson_train10,10,60.6238451004,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.855274841981,0.209735372428
153,MehrBaba_train13,10,11.1043820381,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.860557301424,0.222010456625
154,JohnPiper_train12,10,16.109400034,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.852517242009,0.115553744765
155,Shepherd_train04,10,20.7962069511,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.720847133427,0.0499660707211
156,Shepherd_train33,10,18.269990921,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.749557502157,0.187174245114
157,Shepherd_train26,10,19.5248169899,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.720913447282,0.00883320468261
158,DorothyDay_train01,10,15.9361789227,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.880542027492,0.0153452922667
159,Unitarian_train12,10,26.7950289249,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.800538230096,0.11381200995
160,MehrBaba_test00,10,9.66067290306,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.845198370011,0.0523121157215
161,Rabbinic_train05,10,13.574723959,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847432876544,0.139763992973
162,DorothyDay_train52,10,13.0754890442,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.886156282464,0.212626945212
163,Shepherd_train47,10,17.2748129368,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.750511728414,0.0836123566482
164,JohnPiper_train05,10,19.2006440163,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.85859220137,0.0717116150052
165,Shepherd_test14,10,18.5150740147,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.737044853137,0.0853923003953
166,WBC_test02,10,19.4613580704,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.843086064727,0.227592441489
167,Shepherd_test05,10,21.1180939674,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.667063541204,0.0631367658451
168,JohnPiper_test01,10,15.9747979641,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.843846189251,0.0485001485161
169,DorothyDay_test03,10,17.1666691303,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.875581766211,0.0255694235116
170,DorothyDay_test12,10,14.3375108242,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.879847074027,0.100705435378
171,Rabbinic_test01,10,16.1126248837,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.841480133931,0.0173437028054
172,NaumanKhan_train01,10,27.9062159061,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.796910639547,0.0406234628797
173,Unitarian_train04,10,26.0734660625,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.844287298619,0.0889015882029
174,DorothyDay_train28,10,7.5643620491,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.840726583899,0.244898473886
175,JohnPiper_train30,10,16.9257180691,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.89042038948,0.14641655259
176,WBC_train10,10,24.5353131294,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.886166216672,0.297821053043
177,JohnPiper_test16,10,18.5229361057,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.767701579782,0.100303089848
178,DorothyDay_test08,10,21.8242759705,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.86582324126,0.142512819334
179,Shepherd_train11,10,18.5535099506,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.748820038148,0.0488104600186
180,JohnPiper_train10,10,17.1099050045,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.835010305034,0.0252604924295
181,Shepherd_train08,10,20.5311970711,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.686066462982,0.0639302286909
182,WBC_train29,3,6.12104392052,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.826951651378,0.0699034409501
183,PastorAnderson_test02,10,74.1188421249,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.830059260315,0.2566667092
184,DorothyDay_train10,10,16.3964669704,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.860960490389,0.15865193223
185,WBC_train03,10,18.6295559406,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.813367172228,0.0620247591
186,WBC_test10,10,18.1433479786,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.838742377497,0.174455894192
187,MehrBaba_train03,10,10.1514670849,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.848980532571,0.100294372512
188,PastorAnderson_train00,10,59.8659980297,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.859008956314,0.0548173046909
189,Unitarian_test01,10,24.2880530357,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.816463800658,0.144095929047
190,Shepherd_train03,10,18.3598520756,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.723935723484,0.0512296833432
191,DorothyDay_train26,10,9.92739415169,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.864549589926,0.0910513974422
192,Shepherd_train38,10,18.4568340778,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.75339340968,0.0303858325515
193,DorothyDay_train37,10,15.616754055,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.883554671983,0.107368473183
194,Unitarian_train08,10,21.9645581245,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.799628870383,0.14609115002
195,Shepherd_train29,10,18.0094108582,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.763508340377,0.0199011468144
196,DorothyDay_train04,10,11.5489799976,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.846642768288,0.125190579687
197,MehrBaba_test07,10,11.0567810535,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.884559885665,0.185349377834
198,DorothyDay_train44,10,15.2469739914,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.924698926045,0.1259174654
