,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
206,DorothyDay_test04,10,14.4609918594,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.819944776649,0.904301071484
207,MehrBaba_train11,10,21.7325000763,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.892306172089,0.852106309597
208,Unitarian_test08,3,9.76280021667,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.777434170038,0.70647149233
209,Shepherd_train31,10,21.9188570976,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.720979736927,0.823849388679
210,Unitarian_train01,10,31.9784741402,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.817170226436,0.777985803479
211,Shepherd_train20,10,21.9062759876,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.778363049562,0.803376797581
212,Unitarian_train10,10,21.4034612179,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.780512388422,0.730484556311
213,JohnPiper_train29,10,17.6816101074,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.83044959402,0.742328083641
214,Shepherd_train45,10,22.3560631275,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.696544771146,0.82483001529
215,JohnPiper_train03,10,19.7839310169,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.791576960406,0.866030294999
216,Shepherd_test07,10,22.9377450943,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.69535231768,0.715457574969
217,JohnPiper_test03,10,16.6867878437,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.819383715385,0.847424453144
218,DorothyDay_test10,10,12.1327080727,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.831023881144,0.785226753507
219,Rabbinic_test03,10,15.7715849876,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.81206498479,0.872069127915
220,Unitarian_train06,10,32.4283330441,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.792665896701,0.84437358009
221,JohnPiper_train36,10,19.8178458214,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.81891585046,0.782637798896
222,WBC_train12,10,29.3352608681,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.913578921186,0.916976785349
223,WBC_train06,10,19.649217844,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.881498702636,0.835975662244
224,NaumanKhan_train02,10,40.5494258404,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.811729760837,0.795813587721
225,JohnPiper_test14,10,19.1733601093,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.787711619784,0.740831095617
226,JohnPiper_train27,10,19.0581569672,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.796756985216,0.783050268882
227,MehrBaba_train04,10,13.7285780907,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.818595414671,0.821974784253
228,NaumanKhan_test00,10,37.3394160271,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.80076932486,0.787778243468
229,Shepherd_train13,10,21.7620310783,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.715895807821,0.799597061336
230,DorothyDay_train21,10,11.78551507,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.818023264221,0.858056004463
231,WBC_train16,10,18.8719649315,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.809541716077,0.909622203922
232,JohnPiper_train39,10,18.519603014,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.805319155882,0.889588367419
233,PastorAnderson_test00,10,73.0614829063,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.810233208841,0.855433807346
234,JohnPiper_train40,5,9.50257110596,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.805513431101,0.74759102325
235,WBC_train01,10,24.1440839767,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.806025455389,0.899715432817
236,Shepherd_test21,9,19.3665239811,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.716871175533,0.828983715497
237,NaumanKhan_test01,10,35.3857979774,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.819892057183,0.833993525415
238,PastorAnderson_train13,10,74.4421248436,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.802827315788,0.892368704517
239,PastorAnderson_train02,10,79.0215220451,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.849017954258,0.884153936919
240,Unitarian_test07,10,28.7145960331,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.789602166236,0.751081060079
241,Shepherd_train18,10,24.6211531162,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.70747653051,0.797672762058
242,Shepherd_train01,10,21.183907032,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.761040604947,0.857080364995
243,Shepherd_train36,10,20.4252889156,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.666673084424,0.800268888391
244,DorothyDay_train35,10,16.7892811298,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.839359772427,0.823568256346
245,DorothyDay_train02,10,17.5104970932,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.821350959694,0.896565247264
246,Unitarian_train17,10,31.2111110687,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.773456508127,0.849720521566
247,MehrBaba_test05,10,14.6027181149,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.851972670079,0.904160647393
248,DorothyDay_train12,10,11.3080849648,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.824054175712,0.89452839407
249,JohnPiper_train16,10,18.8172650337,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.811672007546,0.844566700392
250,Rabbinic_train00,10,14.7347838879,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.80876705198,0.909436290459
251,DorothyDay_train51,10,18.9387860298,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.847840210949,0.940546004495
252,Shepherd_train48,10,23.3554470539,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.729479935001,0.717312626065
253,Shepherd_test11,10,21.8510909081,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.696172910532,0.739977332658
254,WBC_test01,10,23.2428019047,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.859853605407,0.890155888147
255,Shepherd_test00,10,21.7000939846,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.760918117782,0.82983921853
256,JohnPiper_test06,10,17.5298168659,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.874156488469,0.843824966751
257,PastorAnderson_train14,10,71.9168989658,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.827803763497,0.934810199403
258,DorothyDay_test22,10,19.0165069103,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.85508745624,0.917272240049
259,DorothyDay_test06,10,13.7945649624,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.797740706496,0.906225972623
260,PastorAnderson_train09,10,78.9329149723,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.835296305392,0.858172282745
261,DorothyDay_train45,10,11.2383739948,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.877858909541,0.918361979358
262,DorothyDay_test17,10,16.2540800571,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.841906464195,0.927901164307
263,Rabbinic_train07,10,16.6020300388,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.809960624301,0.918318805182
264,Unitarian_train03,10,31.1947891712,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.790602635851,0.78976021104
265,Shepherd_train22,10,20.1626780033,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.736688546436,0.857725609864
266,Rabbinic_train09,10,17.5037848949,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.843300204351,0.839246468791
267,WBC_train04,10,22.7397210598,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.842275113939,0.830684061641
268,Shepherd_train43,10,20.8068139553,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.698490012514,0.859445399821
269,JohnPiper_train01,10,18.4017419815,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.810124994748,0.776668867833
270,Shepherd_test18,10,21.4748151302,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.714067895951,0.779297135986
271,Shepherd_test09,10,24.6360590458,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.698913790575,0.793738616135
272,WBC_train19,10,22.7551469803,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.786715940347,0.857508250406
273,Shepherd_train14,10,21.7007460594,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.713686497399,0.716795593907
274,Unitarian_train19,3,6.02187490463,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.792229936962,0.824201863287
275,DorothyDay_train39,10,13.4719240665,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.844869993798,0.884010443789
276,JohnPiper_train34,10,18.3481881618,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.823879566365,0.880076450976
277,PastorAnderson_test05,10,71.857722044,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.805369394395,0.937661619264
278,WBC_train14,10,20.1947128773,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.836994339315,0.905903614341
279,DorothyDay_train48,10,20.7243518829,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.84821420477,0.877718269248
280,WBC_train24,10,25.6831560135,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.829507077758,0.873521050446
281,JohnPiper_test12,10,18.626901865,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.827946231867,0.895556502447
282,DorothyDay_test19,10,14.8516998291,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.855719719462,0.83666137264
283,MehrBaba_train06,10,12.2417180538,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.856846259942,0.944184108336
284,PastorAnderson_train05,10,70.3378720284,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.840046630114,0.924412585431
285,DorothyDay_train47,10,12.1575188637,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.826023241124,0.82311646178
286,Unitarian_test02,10,35.160943985,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.801696582733,0.766809881843
287,Rabbinic_train01,10,13.9417610168,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.822763190519,0.862770756752
288,DorothyDay_train23,10,20.6990540028,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.834224834072,0.872400863038
289,DorothyDay_train32,10,17.4146130085,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.814428370586,0.861797775548
290,Rabbinic_train11,6,9.07425308228,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.855278050195,0.865399216238
291,DorothyDay_train09,10,12.7660989761,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.836352871748,0.856726586432
292,NaumanKhan_train03,10,41.4156558514,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.756269104822,0.757901001157
293,DorothyDay_train14,10,12.8973839283,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.832440763826,0.829661457214
294,DorothyDay_train43,10,18.9347569942,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.858828334731,0.86240251024
295,JohnPiper_train18,10,19.5390279293,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.835533718553,0.880470260299
296,JohnPiper_test09,10,19.7371490002,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.799537989165,0.878408570441
297,PastorAnderson_train11,10,72.4787669182,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.824951212727,0.835166205219
298,MehrBaba_train12,10,13.6311559677,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.812383977214,0.798719881389
299,Unitarian_test05,10,23.0419869423,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.802388672085,0.82969919629
300,Shepherd_train07,10,21.5414209366,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.698512316787,0.831750588789
301,Shepherd_train34,10,22.4044270515,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.692208676971,0.71238134391
302,Shepherd_train25,10,20.8472368717,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.732169539967,0.721013766615
303,DorothyDay_train00,10,15.7864727974,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.840020220651,0.912549351342
304,Unitarian_train15,10,32.2554240227,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.781298303338,0.825677711702
305,MehrBaba_test03,10,15.8876590729,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.829081480509,0.903866613942
306,JohnPiper_train24,10,17.7688651085,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.863287834205,0.832232113868
307,DorothyDay_train53,10,18.9201710224,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.845415878576,0.913395985762
308,Shepherd_train46,10,19.4732429981,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.716655649764,0.880393030681
309,WBC_train18,10,24.7654948235,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.817216500539,0.852501011319
310,Shepherd_test17,10,19.0936698914,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.74812175643,0.756153579322
311,WBC_train22,10,24.7762610912,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.827653970794,0.888080729137
312,WBC_test03,10,23.2906119823,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.857571036458,0.948683261785
313,Shepherd_test02,10,20.6178309917,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.715327061172,0.766856868941
314,JohnPiper_test00,10,20.521378994,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.865041499951,0.887886537542
315,DorothyDay_test20,10,14.1143980026,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.879891937161,0.910275826495
316,DorothyDay_test00,10,14.8938448429,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.843820589431,0.798049905302
317,MehrBaba_train15,10,15.0577089787,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.81778210492,0.811085906078
318,DorothyDay_test15,10,12.0136899948,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.828722091166,0.91826579883
319,Rabbinic_test00,10,18.0249741077,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.857217044943,0.771600871483
320,JohnPiper_train13,10,19.2294609547,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.788387337206,0.856592344124
321,JohnPiper_train21,10,17.5344939232,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.790577156727,0.777872283888
322,Unitarian_train05,10,32.2121679783,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.793263291667,0.84985458194
323,JohnPiper_train33,10,19.5026171207,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.868335277829,0.873767178848
324,Shepherd_train41,10,24.4926109314,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.711015369529,0.831209754009
325,WBC_train11,10,22.0286831856,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.827506759583,0.807793412552
326,PastorAnderson_train08,10,70.0147631168,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.841749414719,0.872968064307
327,JohnPiper_test17,4,7.72395300865,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.826032017348,0.890165046536
328,DorothyDay_test09,10,13.3576779366,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.846554869188,0.91672181697
329,Shepherd_train16,10,20.3126740456,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.69907232436,0.868747769113
330,WBC_train28,10,23.9542968273,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.809094057468,0.863589572381
331,PastorAnderson_test03,10,64.2055790424,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.818455526052,0.927256010614
332,DorothyDay_train11,10,9.21711015701,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.84832917786,0.881641296551
333,JohnPiper_train08,10,17.2477250099,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.855615290842,0.910131614773
334,WBC_train02,10,24.0313680172,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.814408196362,0.861085459772
335,JohnPiper_train17,10,19.8878781796,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.843654773249,0.778193918059
336,JohnPiper_test10,10,15.9800958633,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.744760793286,0.890032583981
337,WBC_train20,10,24.6946411133,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.829090533729,0.901590091946
338,MehrBaba_train00,10,14.7551529408,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.821823222395,0.865427392063
339,PastorAnderson_train07,10,73.8283119202,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.808534593929,0.842886469931
340,Unitarian_test00,10,27.952144146,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.769131500456,0.903071282227
341,JohnPiper_train11,10,16.1281299591,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.839638342918,0.843542360253
342,Shepherd_train02,10,21.900993824,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.709065164197,0.799066328235
343,DorothyDay_train25,10,18.3648200035,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.840415093464,0.878022921939
344,Shepherd_train39,10,21.9907419682,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.731872640718,0.710110047765
345,DorothyDay_train30,10,18.099353075,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.831936073772,0.83236463692
346,Unitarian_train09,10,26.2162959576,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.768030889281,0.834512433169
347,Shepherd_train28,10,23.0671350956,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.718073280153,0.805840266972
348,DorothyDay_train07,10,14.3824181557,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.833203075501,0.824290492221
349,MehrBaba_test06,10,11.8083519936,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.825446588459,0.889897831951
350,DorothyDay_train16,10,21.3987689018,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.85079982152,0.906675257264
351,NaumanKhan_train04,10,22.4513931274,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.800034036038,0.929124103589
352,Rabbinic_train03,10,15.7278740406,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.835601906252,0.734785905035
353,DorothyDay_train54,1,2.69673991203,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.794636512205,0.85563824921
354,Shepherd_test12,10,22.2492320538,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.754132839704,0.865842093419
355,WBC_test04,10,22.428276062,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.854337687785,0.806969603339
356,MehrBaba_train09,10,16.9556698799,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.885070970164,0.922217564453
357,DorothyDay_test05,10,17.0879299641,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.835516126716,0.856513272824
358,MehrBaba_train10,10,8.96861004829,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.839091585142,0.798195005858
