,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
89,NaumanKhan_test02,6,13.3290519714,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.550926189781,0.565726536635
90,JohnPiper_test08,10,21.6140642166,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.639165213485,0.777594248385
91,PastorAnderson_train12,10,73.4860641956,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.709927362165,0.757774518881
92,PastorAnderson_train03,10,84.4069201946,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.71374601515,0.791513494047
93,WBC_train08,10,31.3687498569,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.68823947328,0.751959499779
94,Unitarian_test04,10,21.3181729317,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.660913565376,0.689228597307
95,JohnPiper_train22,10,18.8343188763,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.64866035501,0.795467610155
96,Shepherd_train06,10,24.040173769,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.607290603139,0.586739944466
97,Shepherd_train35,10,24.9599168301,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.580061444386,0.62170816649
98,DorothyDay_train34,10,14.8812789917,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.70073821697,0.767021619343
99,Shepherd_train24,10,24.6035659313,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.609170639419,0.599321643329
100,DorothyDay_train03,10,18.0946969986,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.664366628796,0.658067578467
101,Unitarian_train14,10,34.5044550896,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.662039813905,0.665685779198
102,MehrBaba_test02,10,22.6333968639,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.717683428772,0.873367386159
103,NaumanKhan_train00,10,42.3934209347,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.608570579881,0.684311254267
104,JohnPiper_train25,10,19.0204520226,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.700332849339,0.590840190532
105,Shepherd_train50,9,21.8245000839,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.605170927194,0.626222403074
106,WBC_train07,10,37.1656680107,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.722026226735,0.802460641765
107,DorothyDay_train50,10,26.7543649673,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.702551969354,0.656981153245
108,Shepherd_train49,10,21.3573389053,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.591776169903,0.675365968101
109,JohnPiper_train07,10,18.8815379143,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.709664370235,0.80669990426
110,Shepherd_test16,10,23.317884922,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.566363858979,0.67529262168
111,WBC_test00,10,22.9306809902,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.697759432359,0.807084129539
112,Shepherd_test03,10,23.9332458973,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.580380091438,0.706408352378
113,JohnPiper_test07,10,20.077944994,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.67578780594,0.843959309703
114,DorothyDay_test21,10,23.920511961,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.721333925359,0.92273275867
115,DorothyDay_test01,10,14.5744469166,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.703305141264,0.731940505522
116,MehrBaba_train14,10,16.0190172195,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.686348345751,0.851285597099
117,DorothyDay_test14,10,20.9055309296,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.695551273617,0.887991197182
118,WBC_train09,10,23.5291728973,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.763216664648,0.782791029757
119,MehrBaba_train18,5,5.33033418655,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.659670145347,0.613992824163
120,Unitarian_train02,10,35.0870549679,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.611216297362,0.798048472523
121,Shepherd_train23,10,21.5593791008,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.604468108123,0.72489122014
122,Rabbinic_train08,10,18.8179562092,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.704226839704,0.753578834482
123,JohnPiper_train32,10,22.128057003,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.625820712903,0.736349512691
124,Shepherd_train40,10,21.775261879,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.564249653392,0.595815131533
125,JohnPiper_train00,10,19.4739918709,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.709049897063,0.728061725613
126,Shepherd_test19,10,22.821338892,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.596649521234,0.548992815958
127,WBC_train23,10,24.9981720448,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.722387496695,0.86971005627
128,Shepherd_test08,10,22.3260362148,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.597948828696,0.700154239989
129,JohnPiper_train14,10,19.4562499523,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.700593807863,0.695235694848
130,JohnPiper_train20,10,22.3133161068,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.66614159916,0.771342790729
131,Shepherd_train17,10,24.8681690693,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.596365801015,0.740263559402
132,DorothyDay_train38,10,16.1654188633,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.717298778119,0.839157953878
133,JohnPiper_train35,10,22.0783989429,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.685958702893,0.84871702455
134,DorothyDay_test18,10,18.5630428791,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.740504911328,0.789528963981
135,PastorAnderson_test04,10,90.9448959827,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.654994854178,0.861153661505
136,JohnPiper_train09,10,18.0909950733,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.70623606837,0.834105352923
137,DorothyDay_train49,10,14.3440599442,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.66758584532,0.771638676038
138,MehrBaba_train17,10,12.8859300613,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.7209178126,0.707950458392
139,JohnPiper_test11,10,19.9084379673,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.631746401537,0.816948120497
140,WBC_test12,6,11.0324110985,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.659746790563,0.814294557927
141,MehrBaba_train01,10,8.45374298096,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.715860584645,0.743682526044
142,PastorAnderson_train06,10,82.0000500679,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.679426704435,0.803201124532
143,Unitarian_test03,10,38.2180700302,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.636112825986,0.820805287084
144,DorothyDay_train24,10,18.8329441547,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.664957865594,0.828548674799
145,DorothyDay_train31,10,20.5944619179,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.757532924672,0.836095937376
146,DorothyDay_train06,10,20.7100338936,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.70095083772,0.762438285668
147,DorothyDay_train17,10,15.8729290962,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.677342187271,0.797991899384
148,DorothyDay_train40,10,16.6047270298,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.682090813925,0.846598617135
149,WBC_train26,10,27.2209770679,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.729079386593,0.716086292663
150,WBC_train21,10,23.0302319527,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.680555205613,0.780097871712
151,WBC_test05,10,21.6067020893,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.711723595546,0.704506510301
152,PastorAnderson_train10,10,77.5030419827,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.701581781282,0.767419404103
153,MehrBaba_train13,10,14.3215708733,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.770296668122,0.849619031795
154,JohnPiper_train12,10,19.9040601254,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.701653354637,0.859896428157
155,Shepherd_train04,10,23.1148791313,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.576386627661,0.667518772097
156,Shepherd_train33,10,26.036231041,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.613731117629,0.510814909511
157,Shepherd_train26,10,23.5665409565,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.565239089665,0.70862634237
158,DorothyDay_train01,10,18.7487661839,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.698672025711,0.799427304201
159,Unitarian_train12,10,26.1665959358,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.668789020142,0.755691418908
160,MehrBaba_test00,10,15.5809350014,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.710865688817,0.743958701192
161,Rabbinic_train05,10,17.5768377781,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.638896724933,0.730397963408
162,DorothyDay_train52,10,13.4108741283,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.730788146533,0.710700935904
163,Shepherd_train47,10,23.517884016,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.626888730816,0.723032413069
164,JohnPiper_train05,10,21.0639898777,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.688084862636,0.801193101556
165,Shepherd_test14,10,23.9256091118,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.592905700755,0.682226933137
166,WBC_test02,10,22.2428700924,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.736703688905,0.868282827884
167,Shepherd_test05,10,25.6988668442,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.55739979989,0.681643197628
168,JohnPiper_test01,10,19.5529549122,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.663971318378,0.739581795028
169,DorothyDay_test03,10,14.3118340969,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.688771705404,0.766262377108
170,DorothyDay_test12,10,16.6689240932,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.673510185031,0.715558576491
171,Rabbinic_test01,10,17.9756810665,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.730276645355,0.87124501842
172,NaumanKhan_train01,10,32.982336998,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.607538183144,0.531904984211
173,Unitarian_train04,10,32.8575909138,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.594577718968,0.57031445027
174,DorothyDay_train28,10,17.8096990585,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.764132537842,0.76164594267
175,JohnPiper_train30,10,18.4041349888,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.676014193247,0.814439832132
176,WBC_train10,10,23.0621809959,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.709076282578,0.808000358909
177,JohnPiper_test16,10,21.425121069,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.694932032173,0.750674501258
178,DorothyDay_test08,10,12.824737072,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.728667480797,0.805689111044
179,Shepherd_train11,10,24.2741839886,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.588759995676,0.683371157699
180,JohnPiper_train10,10,22.0996739864,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.646252873548,0.607806184083
181,Shepherd_train08,10,23.5032978058,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.541343150672,0.674364255687
182,WBC_train29,3,8.82311105728,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.652459692118,0.741255700546
183,PastorAnderson_test02,10,72.5821011066,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.725199180516,0.820810460001
184,DorothyDay_train10,10,15.705794096,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.699906219623,0.793336337619
185,WBC_train03,10,27.6138629913,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.684060823336,0.825736542866
186,WBC_test10,10,23.2898108959,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.693659354961,0.758541516737
187,MehrBaba_train03,10,17.4702219963,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.67636850217,0.701935532385
188,PastorAnderson_train00,10,90.2660739422,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.670304322173,0.892027626607
189,Unitarian_test01,10,28.2741339207,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.619333076903,0.781851323713
190,Shepherd_train03,10,24.3805239201,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.594605556543,0.748805834358
191,DorothyDay_train26,10,17.2258520126,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.714116608285,0.815836832332
192,Shepherd_train38,10,25.5502119064,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.622371112908,0.582070410826
193,DorothyDay_train37,10,14.8930160999,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.711962039096,0.78541284068
194,Unitarian_train08,10,25.3570148945,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.663497913171,0.772396042221
195,Shepherd_train29,10,22.3955540657,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.618722288816,0.813840200185
196,DorothyDay_train04,10,14.7479732037,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.669903578924,0.605089540092
197,MehrBaba_test07,10,13.9611768723,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.682791527334,0.865751190104
198,DorothyDay_train44,10,22.2905778885,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.658739380639,0.748287295394
199,DorothyDay_train19,10,18.3747150898,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.705457764486,0.849026707513
