,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,20.082269907,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.857646322678,0.335656487912
24,PastorAnderson_test01,10,74.4503769875,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.860006960058,0.489802130114
25,DorothyDay_train13,10,10.5656900406,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.890146577447,0.440332256766
26,WBC_train00,10,20.7675850391,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.87647831441,0.495455408357
27,DorothyDay_train41,10,13.8732299805,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.894483766196,0.405252134924
28,WBC_test11,10,23.7777609825,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.878831561092,0.432248683596
29,NaumanKhan_test00,10,38.0418748856,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.837767709602,0.354853403191
30,Rabbinic_train04,10,14.004778862,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.889882242302,0.470921811844
31,MehrBaba_train02,10,12.10750103,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.897409420678,0.348230511095
32,NaumanKhan_test01,10,37.8274130821,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.796558331266,0.276166822634
33,PastorAnderson_train01,10,82.2958278656,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.882038820479,0.381119770206
34,Unitarian_test06,10,29.7916190624,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.825493664481,0.145085688294
35,Shepherd_train19,10,19.9416539669,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.741344414122,0.350039339003
36,Shepherd_train00,10,20.020829916,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.763408417272,0.457265007513
37,DorothyDay_train27,10,9.69190502167,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.88439707703,0.397598352487
38,Shepherd_train37,10,21.9095430374,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.768224496759,0.320133406362
39,DorothyDay_train36,10,12.0854239464,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.887724606038,0.420042234737
40,DorothyDay_train05,10,18.4291908741,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.896790141405,0.62107609167
41,Unitarian_train16,10,32.1171979904,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.835966364566,0.294205014671
42,MehrBaba_test04,10,17.9473891258,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.903562335703,0.553005358512
43,DorothyDay_train18,10,11.2872059345,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.917018667691,0.445476517975
44,JohnPiper_train15,10,16.2866749763,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.851306726673,0.300706917253
45,JohnPiper_train23,10,20.735656023,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.801804155964,0.529505395383
46,Shepherd_test10,10,22.9196550846,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.760670307516,0.234003258162
47,WBC_test06,10,22.9975628853,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.904615613525,0.564533075207
48,Shepherd_test01,10,21.0363891125,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.774554328763,0.34158487563
49,JohnPiper_test05,10,18.9024279118,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.920830116733,0.61133757977
50,PastorAnderson_train15,9,81.7104001045,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.850291748899,0.36231863292
51,DorothyDay_test23,3,3.5762720108,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.924281911601,0.145120119454
52,DorothyDay_test07,10,14.600689888,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.871390774485,0.35347669001
53,MehrBaba_train16,10,12.5312240124,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.922351502137,0.41965238208
54,DorothyDay_test16,10,12.9778699875,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.887957223643,0.476009457239
55,Shepherd_train30,10,23.1756289005,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.783351986457,0.192750995798
56,Unitarian_train00,10,22.1703498363,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.850220010016,0.398215710733
57,Shepherd_train21,10,21.6177229881,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.760849152861,0.328165995788
58,Unitarian_train11,10,28.6652779579,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.798649467067,0.243915069053
59,JohnPiper_train28,10,17.9525389671,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.877740419184,0.411603966775
60,WBC_train27,10,29.0861449242,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.889958062392,0.528643832063
61,Shepherd_train42,10,21.4493300915,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.725626321098,0.229020420296
62,JohnPiper_train02,10,20.214332819,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.854252227991,0.440634200017
63,Shepherd_test06,10,20.0160701275,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.779897683016,0.335559519819
64,NaumanKhan_train05,8,29.2563447952,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.788762272278,0.191651949076
65,DorothyDay_test11,10,15.7899641991,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.895719385719,0.602870101122
66,Rabbinic_test04,10,15.1029360294,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.89090884919,0.417705465572
67,Rabbinic_train06,10,16.9269621372,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.906331306028,0.470069006392
68,Shepherd_train15,10,21.0532171726,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.755570526032,0.442880880914
69,Unitarian_train18,10,32.1471879482,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.853321441994,0.30310875949
70,WBC_train17,10,26.5980939865,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.855191627189,0.392569521552
71,WBC_train25,10,24.4171490669,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.870815507063,0.414297635419
72,WBC_train05,10,20.7974441051,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.888814743975,0.541449722761
73,PastorAnderson_test06,9,66.646985054,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.863712494073,0.239483575478
74,WBC_train15,10,24.7221140862,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.898639692107,0.507242086558
75,WBC_train07,10,23.3186070919,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.867886895624,0.647837887443
76,JohnPiper_test13,10,17.8187880516,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.876973120821,0.489844906135
77,WBC_train18,10,26.2051758766,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.893080755411,0.390413506127
78,DorothyDay_test18,10,14.1438379288,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.90280548642,0.509787866561
79,MehrBaba_train07,10,12.0068941116,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896065436549,0.504746451778
80,PastorAnderson_train04,10,74.1632399559,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.875569496638,0.491012738407
81,Shepherd_train12,10,23.3328230381,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.773536798273,0.283472054626
82,DorothyDay_train22,10,12.9728319645,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.921357025571,0.562740490988
83,DorothyDay_train33,10,12.8609549999,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.891342270045,0.407682389019
84,Rabbinic_train10,10,13.9283931255,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.882398381532,0.464385995727
85,DorothyDay_train08,10,16.5924079418,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.899929411056,0.385553330704
86,DorothyDay_train15,10,10.4846830368,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.897294803944,0.324438079831
87,DorothyDay_train42,10,14.7232270241,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.909923996443,0.547972482666
88,JohnPiper_train37,10,18.3970382214,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.87657884275,0.408600305534
89,Shepherd_test20,10,21.4025089741,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.750337726717,0.329169575001
90,NaumanKhan_test02,6,24.0770521164,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.840690719383,0.372817854134
91,JohnPiper_test08,10,19.559016943,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.858356370801,0.40953572466
92,PastorAnderson_train12,10,81.9313418865,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.874624855052,0.36878248348
93,PastorAnderson_train03,10,86.0083649158,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.859641788386,0.460854397164
94,WBC_train08,10,21.5676999092,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.876565903517,0.537794218788
95,Unitarian_test04,10,32.1747629642,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.858327232802,0.518020103003
96,JohnPiper_train22,10,20.125576973,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889013808526,0.443622013527
97,Shepherd_train06,10,18.659662962,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.75091244513,0.238891555098
98,Shepherd_train35,10,20.0359361172,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.748541004165,0.267523534153
99,DorothyDay_train34,10,16.2142488956,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.901762445857,0.445880523083
100,Shepherd_train24,10,22.0286490917,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.772956508195,0.409953440834
101,DorothyDay_train03,10,14.8905169964,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.889535718527,0.621564631599
102,Unitarian_train14,10,28.7573800087,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.871344051518,0.402627223661
103,MehrBaba_test02,10,14.022769928,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.906631682292,0.437385869742
104,DorothyDay_train51,10,13.3979849815,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.915157792585,0.510113834694
105,NaumanKhan_train00,10,29.2317028046,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.870272235815,0.371704989081
106,JohnPiper_train25,10,16.3798770905,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.930893381432,0.517214272351
107,Shepherd_train50,9,19.2725169659,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.735048616214,0.444973145774
108,JohnPiper_train19,10,18.0056569576,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.908588940665,0.549851036091
109,DorothyDay_train50,10,7.71726989746,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.875488102549,0.284547526915
110,Shepherd_train49,10,20.7040140629,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.797752437654,0.250931397367
111,WBC_train19,10,19.6090559959,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.873837144973,0.471221215618
112,Shepherd_test16,10,21.7380530834,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.763757180958,0.271527268275
113,WBC_test00,10,21.2714128494,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.884334167176,0.505687903251
114,Shepherd_test03,10,22.3353509903,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.763349794377,0.391793342935
115,JohnPiper_test07,10,18.2520930767,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.884496389433,0.439515143171
116,DorothyDay_test21,10,21.5008819103,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.898409954524,0.372081235521
117,DorothyDay_test01,10,19.0455901623,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.899974974629,0.489630597165
118,MehrBaba_train14,10,15.3773429394,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.887493632133,0.526516809547
119,DorothyDay_test14,10,16.5653610229,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.895695335483,0.600162502366
120,WBC_train09,10,22.9702858925,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880763934297,0.282990882635
121,MehrBaba_train18,5,7.33827805519,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.89282552645,0.390673813615
122,Unitarian_train02,10,24.8694169521,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.837197509566,0.546656611433
123,Shepherd_train23,10,20.083466053,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.768994067256,0.521484080084
124,Rabbinic_train08,10,15.3677890301,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.925908155801,0.364038506099
125,JohnPiper_train32,10,19.1531369686,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.894502326143,0.372136358615
126,Shepherd_train40,10,22.7309279442,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.76215620878,0.296943120219
127,JohnPiper_train00,10,18.6945528984,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.827372724126,0.22384532263
128,Shepherd_test19,10,20.3959081173,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.744518993892,0.228696675936
129,WBC_train23,10,23.097479105,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.878502922957,0.602657751956
130,Shepherd_test08,10,22.7106409073,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748356022347,0.343213835398
131,JohnPiper_train14,10,19.7557239532,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.908032176224,0.371708602263
132,JohnPiper_train20,10,17.6796178818,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.901024984825,0.307403721696
133,Shepherd_train17,10,22.7695069313,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.734454886563,0.288713821406
134,DorothyDay_train38,10,17.9417471886,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.909003729078,0.499152034444
135,JohnPiper_train35,10,18.3297011852,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.860093551728,0.373269403682
136,PastorAnderson_test04,10,80.173003912,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864064540279,0.513002754144
137,JohnPiper_train09,10,18.0464081764,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.917092941781,0.359966243071
138,DorothyDay_train49,10,14.1119267941,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.901142865314,0.482104737486
139,MehrBaba_train17,10,14.4108531475,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.879466529986,0.25175733104
140,JohnPiper_test11,10,16.8913199902,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857290417402,0.419656319591
141,WBC_test12,6,15.6040329933,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.896301918413,0.642473038727
142,MehrBaba_train01,10,13.3871030807,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.870803486328,0.544774339703
143,PastorAnderson_train06,10,76.0737199783,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.841968534552,0.537303590486
144,Unitarian_test03,10,29.0883078575,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.850854717872,0.202175617959
145,DorothyDay_train24,10,11.8359889984,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.890401439151,0.456116444368
146,DorothyDay_train31,10,19.4088568687,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.894252005936,0.35195773901
147,DorothyDay_train06,10,14.8845078945,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.882162060413,0.439904088572
148,DorothyDay_train17,10,16.8623261452,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903170540571,0.484640550671
149,DorothyDay_train40,10,11.4370620251,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.893208394308,0.386550876663
150,WBC_train21,10,18.7903888226,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.885365757318,0.403223792456
151,WBC_test05,10,22.4236500263,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.909249642177,0.551796462641
152,PastorAnderson_train10,10,66.6584079266,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.885549362689,0.495041483586
153,MehrBaba_train13,10,12.3407039642,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.879116121951,0.129808991842
154,JohnPiper_train12,10,17.5821621418,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.893828841748,0.269346095938
155,Shepherd_train04,10,22.943472147,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.766232899692,0.363220266846
156,Shepherd_train33,10,19.9953930378,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.749642467937,0.298297986549
157,Shepherd_train26,10,21.3144109249,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.755308562681,0.374827740968
158,DorothyDay_train01,10,18.0199890137,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.900008939926,0.371143393237
159,Unitarian_train12,10,30.4855899811,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.852337169355,0.30150549172
160,MehrBaba_test00,10,10.7313740253,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.871962273392,0.426841142301
161,Rabbinic_train05,10,15.3077118397,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.868338510861,0.338120834018
162,DorothyDay_train52,10,14.8332710266,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.903879833025,0.52309020131
163,Shepherd_train47,10,18.9743900299,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.752402875147,0.425435107069
164,JohnPiper_train05,10,21.1041958332,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.897693198701,0.464598242719
165,Shepherd_test14,10,20.2787201405,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.748994263199,0.271580971874
166,WBC_test02,10,21.6779670715,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.862454023697,0.556126883507
167,Shepherd_test05,10,23.1908321381,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.724856240589,0.309568221119
168,JohnPiper_test01,10,17.5763950348,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.886032974349,0.397110915766
169,DorothyDay_test03,10,19.4059579372,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.900196301185,0.510177739448
170,DorothyDay_test12,10,16.2380828857,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.907516988801,0.472444164787
171,Rabbinic_test01,10,18.2368459702,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.877727627121,0.455973009576
172,NaumanKhan_train01,10,30.4245390892,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.83082080495,0.345465990071
173,Unitarian_train04,10,29.1265058517,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.852072129626,0.379741984657
174,DorothyDay_train28,10,8.42892694473,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.878778395611,0.428092490659
175,JohnPiper_train30,10,18.6794250011,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.937766973406,0.588372591698
176,WBC_train10,10,27.5010929108,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916312678444,0.480242510492
177,JohnPiper_test16,10,20.2803800106,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.7956041086,0.476765117318
178,DorothyDay_test08,10,25.16553092,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.885090652714,0.451895882501
179,Shepherd_train11,10,20.1694970131,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.785171883273,0.430883191153
180,JohnPiper_train10,10,18.814399004,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.865547598329,0.265833665835
181,Shepherd_train08,10,22.3942348957,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.756980557561,0.241415828462
182,WBC_train29,3,6.66662502289,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.898104577275,0.505435841757
183,PastorAnderson_test02,10,80.617431879,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868572767115,0.433160433771
184,DorothyDay_train10,10,18.4516909122,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.885597706555,0.233540745217
185,WBC_train03,10,20.8814730644,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.862228598325,0.288750314655
186,WBC_test10,10,20.3235771656,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.879411670972,0.37246223729
187,MehrBaba_train03,10,11.3117821217,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.891361003078,0.414362387935
188,PastorAnderson_train00,10,65.5755171776,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.891525314363,0.50627596249
189,Unitarian_test01,10,27.6137728691,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.855213009752,0.382185567623
190,Shepherd_train03,10,20.1736121178,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.757530100434,0.278259155951
191,DorothyDay_train26,10,11.1172161102,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.899281580936,0.364631798276
192,Shepherd_train38,10,20.2332310677,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.745527193032,0.325512676305
193,DorothyDay_train37,10,17.7183141708,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.906910411043,0.445071736448
194,Unitarian_train08,10,24.5901069641,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.842687649361,0.551665516407
195,Shepherd_train29,10,19.5811917782,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.781167577272,0.340762014605
196,DorothyDay_train04,10,13.0926909447,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.88164938134,0.448575151265
197,MehrBaba_test07,10,12.4452068806,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.904414117053,0.407375888045
198,DorothyDay_train44,10,17.6280679703,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.939877157655,0.274641243424
199,DorothyDay_train19,10,8.17360711098,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.928407377838,0.275513410713
