,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,34.5251858234,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.919260286443,0.946750550876
15,DorothyDay_train29,10,11.1103439331,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.947347354029,0.94180189271
16,JohnPiper_train31,10,20.4528679848,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.947204762149,0.915490269868
17,WBC_train13,10,23.4261269569,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.951040227832,0.960773661125
18,JohnPiper_test15,10,22.0739820004,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.945143903439,0.944265301561
19,MehrBaba_train05,10,16.4203019142,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.965823557558,0.944082187437
20,Shepherd_train10,10,21.3386490345,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.843903302428,0.903285649761
21,Shepherd_train09,10,21.6164660454,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.852266686938,0.937251839012
22,DorothyDay_train20,10,15.9471209049,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.96017095411,0.956430242174
23,JohnPiper_train38,10,19.778044939,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.95661987754,0.966449043658
24,PastorAnderson_test01,10,77.7376768589,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.941378323586,0.957824426616
25,DorothyDay_train13,10,13.4694058895,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.957789229138,0.943836889184
26,WBC_train00,10,23.911588192,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.943686506675,0.943626056859
27,DorothyDay_train41,10,16.0376808643,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.963275518441,0.936589716758
28,WBC_test11,10,22.5208520889,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.95115295383,0.973206544507
29,WBC_test09,10,25.8034901619,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.960263326403,0.95116733493
30,Rabbinic_train04,10,17.7106361389,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.958208985395,0.949990486171
31,MehrBaba_train02,10,18.6659998894,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.935004810084,0.932752816962
32,NaumanKhan_test01,10,33.0317418575,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.941773425308,0.925693833247
33,PastorAnderson_train01,10,70.6697261333,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.934711033926,0.953698489191
34,Unitarian_test06,10,35.4330120087,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.937179163198,0.93564952155
35,Shepherd_train19,10,23.7012019157,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.83617024071,0.862278055759
36,Shepherd_train00,10,22.8500318527,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.789732727154,0.887616797277
37,DorothyDay_train27,10,18.4350960255,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.960962004066,0.980069807335
38,Shepherd_train37,10,22.0105941296,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.825942424964,0.938614338564
39,DorothyDay_train36,10,17.8269951344,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.855203755418,0.888803206101
40,DorothyDay_train05,10,24.1223049164,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.974279040678,0.967309156115
41,Unitarian_train16,10,25.1256790161,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.945063987221,0.933845057314
42,MehrBaba_test04,10,18.3682079315,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.955253569959,0.949567928124
43,DorothyDay_train18,10,18.6864380836,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.951416686864,0.938971383909
44,JohnPiper_train15,10,20.7441861629,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.943878166836,0.909546907454
45,JohnPiper_train23,10,20.1161980629,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.946830233928,0.921880294046
46,Shepherd_test10,10,26.8597998619,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.812010277639,0.894069299569
47,WBC_test06,10,31.9818820953,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.941311863869,0.965642694923
48,Shepherd_test01,10,21.7379171848,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.823952778869,0.915429934337
49,JohnPiper_test05,10,18.9236049652,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.950430087577,0.971472737493
50,PastorAnderson_train15,9,70.4508168697,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.938576352006,0.935995742519
51,DorothyDay_test23,3,4.98760795593,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.95024358683,0.932428220921
52,DorothyDay_test07,10,12.95656991,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.961654433567,0.965089458938
53,MehrBaba_train16,10,21.1783089638,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.951915425073,0.961717085837
54,DorothyDay_test16,10,18.3922998905,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.960854338098,0.978411606118
55,Shepherd_train30,10,22.2141098976,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.817069970912,0.893373543188
56,Unitarian_train00,10,24.805866003,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.938095168509,0.940070748895
57,Shepherd_train21,10,23.1862130165,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.79857778333,0.868410661139
58,Unitarian_train11,10,31.5890300274,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.882468505347,0.932142746552
59,JohnPiper_train28,10,19.2885239124,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.932526777415,0.939586312098
60,WBC_train27,10,26.1968789101,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.956511814197,0.960465880981
61,Shepherd_train42,10,20.2999510765,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.813932875606,0.838184787951
62,JohnPiper_train02,10,18.6071281433,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.945460774458,0.934389225779
63,Shepherd_test06,10,24.1659610271,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.827614703902,0.88855641633
64,NaumanKhan_train05,8,20.8190748692,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.892667986034,0.830538433519
65,DorothyDay_test11,10,14.6964421272,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.962291957051,0.963330339179
66,Rabbinic_test04,10,18.6757409573,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.96320399307,0.958106210704
67,Rabbinic_train06,10,17.8429789543,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.972563484377,0.958028552126
68,Shepherd_train15,10,24.1958231926,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.843410091497,0.904758280063
69,Unitarian_train18,10,23.0936648846,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.950518021905,0.925565509524
70,JohnPiper_train09,10,21.6175539494,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.959493693597,0.949835513841
71,WBC_train25,10,24.7970850468,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.970522003764,0.968449519694
72,WBC_train05,10,21.9998390675,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.941795352829,0.925107853498
73,PastorAnderson_test06,9,63.9021811485,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.941463486514,0.924578267299
74,WBC_train15,10,22.3033430576,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.949218691501,0.969438426927
75,WBC_train07,10,26.2372510433,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.951578277544,0.969638353454
76,JohnPiper_test13,10,19.5678999424,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.956534748266,0.926249572298
77,JohnPiper_train06,10,21.7998189926,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.957377966299,0.924672774014
78,MehrBaba_train07,10,15.0139129162,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.937092120971,0.941855524634
79,PastorAnderson_train04,10,72.5070660114,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.934934425957,0.946317857127
80,Shepherd_train12,10,21.6665289402,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.857607922736,0.907325066027
81,DorothyDay_train22,10,13.3970420361,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.965038190137,0.916993261388
82,DorothyDay_train33,10,18.5561318398,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.966443887735,0.957005413516
83,Rabbinic_train10,10,19.0485351086,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.949876074519,0.964812801249
84,DorothyDay_train08,10,13.0639090538,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.95482948572,0.948406533062
85,DorothyDay_train15,10,23.5056731701,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.960593645513,0.970774530161
86,DorothyDay_train42,10,18.1910860538,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.964065688054,0.958712529489
87,JohnPiper_train37,10,19.7983469963,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.954750069103,0.963542093922
88,Shepherd_test20,10,24.283274889,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.845563732807,0.88885335245
89,NaumanKhan_test02,6,32.581138134,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.944106543467,0.902089056304
90,JohnPiper_test08,10,20.3742280006,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.9573876709,0.949281160493
91,PastorAnderson_train12,10,72.0423300266,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.944881468465,0.943175570975
92,PastorAnderson_train03,10,63.2336239815,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.944581584735,0.91264296513
93,NaumanKhan_train01,10,43.3336558342,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.912682571069,0.786524070798
94,Unitarian_test04,10,33.8747518063,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.904343355273,0.864904288564
95,JohnPiper_train22,10,18.3209798336,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.889130355916,0.95718438737
96,Shepherd_train06,10,22.0807249546,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.827146923857,0.933073346633
97,Shepherd_train35,10,23.2355539799,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.821220056594,0.864933137149
98,DorothyDay_train34,10,24.1132421494,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.956961744237,0.932577596096
99,Shepherd_train24,10,23.5872850418,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.815453889876,0.918557824116
100,DorothyDay_train03,10,11.0615811348,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.963667961689
101,Unitarian_train14,10,32.0075461864,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.894586053426,0.894505506437
102,MehrBaba_test02,10,22.5511701107,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.952040311152,0.955465477805
103,DorothyDay_train51,10,16.0397260189,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.957974144706,0.92981462264
104,NaumanKhan_train00,10,31.4934370518,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.939064562916,0.931068577666
105,JohnPiper_train25,10,20.0058970451,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.944757776072,0.932796669792
106,Shepherd_train50,9,21.2536978722,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.799180118165,0.92424737851
107,JohnPiper_train19,10,22.1543059349,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.897088189066,0.927475382055
108,DorothyDay_train50,10,13.4993588924,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.961486184946,0.960069289836
109,Shepherd_train49,10,24.4365561008,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.828711686793,0.910890488556
110,JohnPiper_train07,10,22.8127779961,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.934811175888,0.92337563554
111,Shepherd_test16,10,22.044369936,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.819543499086,0.880978222737
112,WBC_test00,10,22.823802948,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.950183596471,0.971900638931
113,Shepherd_test03,10,23.7267751694,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.827412882163,0.932104641493
114,JohnPiper_test07,10,19.2390210629,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.866866179616,0.897242551932
115,DorothyDay_test21,10,13.2779579163,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.957551009175,0.95059189796
116,DorothyDay_test01,10,19.0603780746,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.965207203627,0.950962623088
117,MehrBaba_train14,10,11.4942281246,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.96583089227,0.953110067969
118,DorothyDay_test14,10,17.8026590347,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.948388483774,0.967371130744
119,WBC_train09,10,22.5139658451,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.95876654947,0.957675893595
120,MehrBaba_train18,5,8.57055592537,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.952965892734,0.945667622651
121,Unitarian_train02,10,36.5102889538,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.928643915258,0.898272920711
122,Shepherd_train23,10,24.4257941246,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.855077910115,0.944097711973
123,Rabbinic_train08,10,16.2348918915,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.955076155867,0.925151423999
124,JohnPiper_train32,10,19.9582479,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.958651400503,0.945056985996
125,Shepherd_train40,10,25.1779439449,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.794786693868,0.89930716888
126,JohnPiper_train00,10,20.9297719002,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.940253994243,0.925208548037
127,Shepherd_test19,10,22.8588910103,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.822600211481,0.898347526733
128,WBC_train23,10,24.3469951153,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.961775789205,0.954017773773
129,Shepherd_test08,10,22.9020061493,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.849811070507,0.901036517919
130,JohnPiper_train14,10,20.5540361404,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.950605442108,0.972633054642
131,JohnPiper_train20,10,19.7071061134,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.951225866444,0.953444566645
132,Shepherd_train17,10,23.8254230022,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.806915148922,0.879711212579
133,DorothyDay_train38,10,18.8326427937,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.964802211949,0.951468559839
134,JohnPiper_train35,10,19.9578900337,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.964909297393,0.915530863115
135,DorothyDay_test18,10,19.030725956,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.960840083445,0.936289318745
136,PastorAnderson_test04,10,75.5681240559,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.931481394694,0.938657669525
137,WBC_train17,10,27.8181209564,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.955956272832,0.980189849544
138,DorothyDay_train49,10,12.5066611767,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.952548296622,0.926341258196
139,MehrBaba_train17,10,14.1270599365,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.944527021606,0.933871041412
140,JohnPiper_test11,10,19.3497390747,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.937072111762,0.874464011476
141,WBC_test12,6,14.9142169952,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.964906330071,0.922342447044
142,MehrBaba_train01,10,12.4336709976,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.959223172,0.952504200835
143,PastorAnderson_train06,10,86.659692049,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.932168507986,0.967750041457
144,Unitarian_test03,10,34.4874279499,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.941307030032,0.90342241425
145,DorothyDay_train24,10,12.758867979,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.964023884816,0.945827097683
146,DorothyDay_train31,10,18.4032728672,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.964630098791,0.956273600632
147,DorothyDay_train06,10,11.4698781967,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.952075545719,0.928407664597
148,DorothyDay_train17,10,16.6644620895,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.958572434903,0.928991821983
149,DorothyDay_train40,10,14.8121628761,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.97045963472,0.960231230955
150,WBC_train21,10,26.8489170074,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.952387828551,0.92510827124
151,WBC_test05,10,24.5707998276,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.964789005405,0.958703176831
152,PastorAnderson_train10,10,79.5013830662,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.928461727774,0.939224078304
153,MehrBaba_train13,10,13.2823719978,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.939260958664,0.93380142525
154,JohnPiper_train12,10,19.1509690285,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.960793165664,0.94997224671
155,Shepherd_train04,10,22.7608640194,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.831042999974,0.912175466705
156,Shepherd_train33,10,23.3104178905,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.861642158946,0.872392395782
157,Shepherd_train26,10,23.2878391743,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.822884264063,0.895618339086
158,DorothyDay_train01,10,18.2524831295,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.953002202194,0.931527709594
159,Unitarian_train12,10,25.9605579376,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.906606684988,0.965431983829
160,MehrBaba_test00,10,11.6496679783,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.936959134873,0.965048452261
161,Rabbinic_train05,10,16.3464100361,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.967747729584,0.960151742737
162,DorothyDay_train52,10,13.8667378426,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.956034998119,0.966837089336
163,Shepherd_train47,10,23.9961969852,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.825246693534,0.932756379069
164,JohnPiper_train05,10,19.1838319302,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.939201316406,0.94617151651
165,Shepherd_test14,10,22.4059181213,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.833711806083,0.894961848358
166,WBC_test02,10,21.4585990906,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.955449640623,0.96510969433
167,Shepherd_test05,10,24.347741127,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.799518176482,0.913964923211
168,JohnPiper_test01,10,19.1026160717,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.948230361139,0.8954640395
169,DorothyDay_test03,10,17.1960201263,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.962466096719,0.948998315935
170,DorothyDay_test12,10,16.1638758183,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.962974789892,0.948323195456
171,Rabbinic_test01,10,15.0387630463,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.96031749731,0.908033507397
172,Unitarian_train04,10,27.0279698372,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.921689699526,0.880971156852
173,DorothyDay_train28,10,21.079583168,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.96170005868,0.982161903481
174,JohnPiper_train30,10,20.5112819672,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.954656979137,0.971138309995
175,WBC_train10,10,19.6526739597,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.962735921883,0.955961817577
176,JohnPiper_test16,10,19.2918338776,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.938919302674,0.964169646502
177,WBC_train08,10,29.429377079,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.948743053076,0.959003658941
178,DorothyDay_test08,10,18.2098498344,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.947874734572,0.907000714841
179,Shepherd_train11,10,25.2233769894,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.787391946226,0.925026870452
180,JohnPiper_train10,10,18.0070400238,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.972749358639,0.964501387461
181,Shepherd_train08,10,22.1292710304,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.813500140135,0.929142064774
182,WBC_train29,3,11.6856889725,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.949737734298,0.958498179465
183,PastorAnderson_test02,10,90.2326719761,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.947073147963,0.95630382868
184,DorothyDay_train10,10,18.4413599968,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.952434455335,0.932646274054
185,WBC_train03,10,21.4613730907,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.972479093131,0.969976642626
186,WBC_test10,10,21.6148691177,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.937209487025,0.948938647723
187,MehrBaba_train03,10,16.1560328007,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.971686752992,0.941662404666
188,PastorAnderson_train00,10,77.437502861,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.951444867123,0.962192066146
189,Unitarian_test01,10,29.8197300434,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.927746266187,0.969372286207
190,Shepherd_train03,10,22.6860289574,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.835244704697,0.885608580352
191,DorothyDay_train26,10,17.8564751148,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.958885099687,0.979297872898
192,Shepherd_train38,10,23.1285500526,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.828839975007,0.930156931143
193,DorothyDay_train37,10,18.8048801422,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.965164095001,0.962446485222
194,Unitarian_train08,10,35.3228890896,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.909928765443,0.869025465376
195,Shepherd_train29,10,21.7307269573,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.842203213303,0.934204945729
196,DorothyDay_train04,10,17.1816489697,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.964699177468,0.931812559821
197,MehrBaba_test07,10,14.7078168392,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.945822027377,0.966096432309
198,DorothyDay_train44,10,15.9288539886,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.957710370555,0.965728429002
199,DorothyDay_train19,10,19.9509339333,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.961354517071,0.955850339084
