,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
0,Shepherd_train05,10,15.6108260155,0.0930067469369,0.0547849754465,0.9,0.1,14.0,0.0623782734299,0.529444230816,0.537125129084
1,Shepherd_train32,10,16.1359701157,0.0974902818384,0.0597094956146,0.9,0.1,16.5,0.0663989402474,0.63868063003,0.593481167537
2,Shepherd_train27,10,16.4953551292,0.0992836432856,0.0587516358028,1.0,0.0,17.6,0.0768831797698,0.553042839617,0.298866894044
3,Unitarian_train13,10,21.3200619221,0.0959549859599,0.0561488613441,0.9,0.1,21.2,0.0828226498178,0.621212792482,0.370514452324
4,MehrBaba_test01,10,8.08868908882,0.121648863134,0.035542541812,1.0,0.0,16.0,0.256671072244,0.683833600363,0.392481355494
5,JohnPiper_train26,10,16.78531003,0.0954050530472,0.0454263774561,1.0,0.0,21.3,0.128947580213,0.681245800319,0.434138276319
6,Shepherd_train44,10,17.4308428764,0.0994684891802,0.0641089150578,0.9,0.1,19.3,0.08096278079,0.617184590504,0.523558178581
7,JohnPiper_train04,10,13.3959748745,0.0932753762549,0.0654059650142,0.8,0.2,21.4,0.147001755244,0.732174284156,0.331143944533
8,Shepherd_test15,10,16.4033389091,0.0958892656187,0.0623465882519,1.0,0.0,17.7,0.0721928999164,0.546709901297,0.464734323751
9,Shepherd_test04,10,15.0858838558,0.096842084375,0.0565204816524,0.9,0.1,17.3,0.0829883573648,0.604092540419,0.412792702574
10,JohnPiper_test02,10,15.7195498943,0.0979738661693,0.0510408187795,1.0,0.0,19.9,0.119214223404,0.624534984555,0.381027012526
11,DorothyDay_test02,10,8.46842718124,0.0915540862774,0.0432502750501,1.0,0.0,12.8,0.18156935638,0.689611278469,0.644842267467
12,DorothyDay_test13,10,9.05243182182,0.0922696396735,0.0342714987525,1.0,0.0,11.2,0.138066507048,0.64255475347,0.52804416012
13,Rabbinic_test02,10,11.2882201672,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.726552359816,0.417424847095
14,Unitarian_train07,10,24.4726610184,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.620443621855,0.551420629117
15,DorothyDay_train29,10,7.50948190689,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.710447540316,0.485367665578
16,JohnPiper_train31,10,14.4104809761,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.697044917698,0.412768796618
17,WBC_train13,10,16.574518919,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.712673335333,0.631495915471
18,JohnPiper_test15,10,15.6324398518,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.655231469851,0.406711408134
19,MehrBaba_train05,10,11.2940759659,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.735567689304,0.365786348938
20,Shepherd_train10,10,14.8769800663,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.604691217836,0.221262571078
21,Shepherd_train09,10,15.1115760803,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.586994698962,0.327141310741
22,DorothyDay_train20,10,10.9354529381,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.68752340842,0.254728753397
23,JohnPiper_train38,10,14.2718679905,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.685545604515,0.432796757089
24,PastorAnderson_test01,10,60.987112999,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.645764631902,0.540934136848
25,DorothyDay_train13,10,9.26053881645,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.722120849759,0.370767796708
26,WBC_train00,10,17.2871599197,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.660633266386,0.454409339948
27,DorothyDay_train41,10,11.1208119392,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.701448838585,0.3111704206
28,WBC_test11,10,16.242497921,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.682398536885,0.532320578386
29,WBC_test09,10,19.0427308083,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.740187854863,0.530991439672
30,Rabbinic_train04,10,12.3665258884,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.709712905148,0.437688380591
31,MehrBaba_train02,10,13.1171209812,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.623247239905,0.489917736545
32,NaumanKhan_test01,10,24.3990969658,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.700538333424,0.3491495474
33,PastorAnderson_train01,10,55.2966349125,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.620671915411,0.532118756461
34,Unitarian_test06,10,25.0540628433,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.684523963703,0.461560836508
35,Shepherd_train19,10,16.8454179764,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.59780989037,0.319617810183
36,Shepherd_train00,10,16.1100678444,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.567263707286,0.25476694071
37,DorothyDay_train27,10,12.8363358974,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.752069176482,0.634020204315
38,Shepherd_train37,10,15.5242831707,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.583127288934,0.536656189868
39,DorothyDay_train36,10,12.3007290363,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.675296727945,0.352717434471
40,DorothyDay_train05,10,16.7574689388,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.724358195999,0.430689198207
41,Unitarian_train16,10,17.431855917,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.640626484579,0.482111468855
42,MehrBaba_test04,10,12.684678793,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.691680881203,0.420691186219
43,DorothyDay_train18,10,13.0521109104,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.61255499461,0.316526833306
44,JohnPiper_train15,10,14.7280740738,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.692416201741,0.52069095587
45,JohnPiper_train23,10,14.237172842,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.645431184419,0.264040252737
46,Shepherd_test10,10,19.3572030067,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.608741552374,0.445707368718
47,WBC_test06,10,24.0117509365,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.676578501273,0.507763739021
