,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.7616949081,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.898004638933,0.809945555752
17,WBC_train13,10,22.0463511944,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.861101547862,0.683488453328
18,JohnPiper_test15,10,20.1121799946,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.873740785746,0.504968932919
19,MehrBaba_train05,10,12.9830670357,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.845219739603,0.742004409664
20,Shepherd_train10,10,22.7219178677,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.76998013062,0.545439674022
21,Shepherd_train09,10,21.8411049843,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.731327424279,0.624669254378
22,DorothyDay_train20,10,20.2238609791,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.912558093821,0.626405344222
23,JohnPiper_train38,10,20.9285309315,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.862922582751,0.713604690056
24,PastorAnderson_test01,10,76.5070469379,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.858204022295,0.636616063843
25,DorothyDay_train13,10,11.147236824,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.875535268978,0.57292983229
26,WBC_train00,10,21.5077068806,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.870338234078,0.660757123564
27,DorothyDay_train41,10,14.4340178967,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.888648691019,0.505321892546
28,WBC_test11,10,24.8124170303,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.873745900821,0.681844237152
29,NaumanKhan_test00,10,39.4196388721,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.840712377415,0.605389926836
30,Rabbinic_train04,10,14.8343169689,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.881518614971,0.647051991775
31,MehrBaba_train02,10,12.7983388901,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.88972844003,0.707504005182
32,NaumanKhan_test01,10,39.051071167,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.80302744002,0.573788274521
33,PastorAnderson_train01,10,84.7346658707,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.876898199851,0.740744047798
34,Unitarian_test06,10,31.3102211952,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.826792823147,0.509500217458
35,Shepherd_train19,10,20.7957141399,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.756570581596,0.633497833037
36,Shepherd_train00,10,20.8501188755,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.762587538204,0.649129709365
37,DorothyDay_train27,10,10.1836230755,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.878112207206,0.602870033593
38,Shepherd_train37,10,22.830177784,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.775359760009,0.724423835097
39,DorothyDay_train36,10,12.7490730286,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.897391677939,0.647773840636
40,DorothyDay_train05,10,19.541618824,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.898986629248,0.712963530207
41,Unitarian_train16,10,33.8734650612,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.821503881239,0.754414047944
42,MehrBaba_test04,10,18.9321842194,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.903459916212,0.706811360796
43,DorothyDay_train18,10,11.8232049942,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.919845563205,0.682689409696
44,JohnPiper_train15,10,16.7700369358,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.850459260477,0.753963302187
45,JohnPiper_train23,10,21.712168932,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.818282911174,0.778304462454
46,Shepherd_test10,10,23.8753740788,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.766695966245,0.559518566092
47,WBC_test06,10,23.8504121304,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.901273660895,0.586451406346
48,Shepherd_test01,10,22.0683660507,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.789479397708,0.71945342408
49,JohnPiper_test05,10,19.6899828911,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.913424156101,0.53684951223
50,PastorAnderson_train15,9,84.2360060215,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.85167452421,0.629109309918
51,DorothyDay_test23,3,3.69566392899,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.910639148891,0.627160828839
52,DorothyDay_test07,10,15.4678349495,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.851983919366,0.578666903374
53,MehrBaba_train16,10,13.165345192,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.905929262124,0.67878371814
54,DorothyDay_test16,10,13.7856500149,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.889174108378,0.658892824722
55,Shepherd_train30,10,24.1844599247,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.760618648533,0.662261951401
56,Unitarian_train00,10,23.4270830154,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.834627695129,0.623402262333
57,Shepherd_train21,10,22.6179690361,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.73244857685,0.414623515876
58,Unitarian_train11,10,29.7464170456,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.771354279473,0.58207883254
59,JohnPiper_train28,10,18.4967260361,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.876819390729,0.531339959165
60,WBC_train27,10,30.1608781815,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.89131408752,0.642153510525
61,Shepherd_train42,10,22.4771981239,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.741294891139,0.547781971943
62,JohnPiper_train02,10,21.0145478249,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.854387973759,0.510689344125
63,Shepherd_test06,10,20.7498190403,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.804601221259,0.56112604926
64,NaumanKhan_train05,8,30.3849110603,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.786992486667,0.462073915959
65,DorothyDay_test11,10,16.7415568829,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.891538548591,0.598109307955
66,Rabbinic_test04,10,15.9661560059,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.883265930581,0.683496460504
67,Rabbinic_train06,10,17.9546768665,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.899188902041,0.618454590742
68,Shepherd_train15,10,21.9754841328,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.757342044597,0.459352442615
69,Unitarian_train18,10,33.4987530708,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.836690270672,0.688557651919
70,WBC_train17,10,27.6533999443,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.86582129713,0.647271698468
71,WBC_train25,10,25.5671079159,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.869595831397,0.650417112966
72,WBC_train05,10,21.7908511162,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.883806160541,0.778890797446
73,PastorAnderson_test06,9,68.1189761162,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.867407873206,0.608839035236
74,WBC_train15,10,25.7076330185,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.888255019916,0.595933688126
75,WBC_train07,10,24.3135409355,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.870169758593,0.69254653646
76,JohnPiper_test13,10,18.4503250122,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.88127667186,0.491334169712
77,WBC_train18,10,27.2282819748,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.895168796299,0.647869864972
78,DorothyDay_test18,10,14.9841940403,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.897237964972,0.735423349515
79,MehrBaba_train07,10,12.6286170483,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.896147692767,0.717981015717
80,PastorAnderson_train04,10,75.7117447853,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.864735004421,0.564881864202
81,Shepherd_train12,10,24.2908890247,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.764245249612,0.51910937799
82,DorothyDay_train22,10,13.6954689026,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.906499093879,0.785206813352
83,DorothyDay_train33,10,13.5812239647,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.881101637264,0.712496861486
84,Rabbinic_train10,10,14.7159240246,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.873673126956,0.651657144732
85,DorothyDay_train08,10,17.6124610901,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.892514280106,0.568879166174
86,DorothyDay_train15,10,10.9711740017,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.886048866689,0.674111141427
87,DorothyDay_train42,10,15.4695620537,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.912168079942,0.744481822339
88,JohnPiper_train37,10,19.0039179325,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.873484696958,0.616081103608
89,Shepherd_test20,10,22.4121510983,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.772798945618,0.524472177652
90,NaumanKhan_test02,6,25.0763568878,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.834979340026,0.6906558663
91,JohnPiper_test08,10,20.2384748459,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.853881598204,0.689900768124
92,PastorAnderson_train12,10,83.262693882,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.872268159074,0.673445313437
93,PastorAnderson_train03,10,88.0305099487,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.870923113538,0.835410299565
94,WBC_train08,10,22.491453886,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.886317924367,0.691501328548
95,Unitarian_test04,10,33.9580919743,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.85315988567,0.636782972363
96,JohnPiper_train22,10,20.8632340431,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888471413917,0.702751836109
97,Shepherd_train06,10,19.5040960312,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.757802576334,0.667279843275
98,Shepherd_train35,10,21.0443799496,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.765590631408,0.651628568951
99,DorothyDay_train34,10,17.1765489578,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.892370582759,0.717770059923
100,Shepherd_train24,10,23.0468680859,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.766999090999,0.528547167776
101,DorothyDay_train03,10,15.6857430935,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.87605538789,0.679756773173
102,Unitarian_train14,10,30.3095180988,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.85686419,0.782531395013
103,MehrBaba_test02,10,14.6412539482,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.895682266306,0.773868300828
104,DorothyDay_train51,10,14.0732660294,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.912592655289,0.478869846482
105,NaumanKhan_train00,10,30.0368478298,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.860235510234,0.458557999962
106,JohnPiper_train25,10,16.8240540028,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.92277241683,0.72924600854
107,Shepherd_train50,9,20.1741061211,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.751650198081,0.551636783295
108,JohnPiper_train19,10,18.7234010696,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.898135418086,0.561562099106
109,DorothyDay_train50,10,8.16380000114,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.880960011624,0.586587323227
110,Shepherd_train49,10,21.5885078907,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.79418609246,0.575854280837
111,WBC_train19,10,20.364937067,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.861263890495,0.675347494625
112,Shepherd_test16,10,22.7169868946,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.771959609566,0.550147667377
113,WBC_test00,10,21.9476680756,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.885770995722,0.78651680808
114,Shepherd_test03,10,23.1903557777,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.719052709187,0.617533493862
115,JohnPiper_test07,10,18.9789960384,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.880527004689,0.588128824022
116,DorothyDay_test21,10,22.5529739857,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.891104876722,0.722063325388
117,DorothyDay_test01,10,20.10374403,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.899954821062,0.653187544585
118,MehrBaba_train14,10,16.2916309834,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.883811108129,0.779686177975
119,DorothyDay_test14,10,17.4565351009,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.888431297884,0.595442828142
120,WBC_train09,10,23.8738329411,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.879504363383,0.713856875022
121,MehrBaba_train18,5,7.4682059288,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.873745565095,0.602374279208
122,Unitarian_train02,10,26.2105419636,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.82990864284,0.742784854057
123,Shepherd_train23,10,20.9901030064,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.779287857591,0.707153237333
124,Rabbinic_train08,10,16.2308900356,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.916462099257,0.769285641254
125,JohnPiper_train32,10,20.0123231411,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.897993305845,0.541955295498
126,Shepherd_train40,10,23.5798089504,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.763196673519,0.568966587696
127,JohnPiper_train00,10,19.378041029,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.806575601764,0.511193041014
128,Shepherd_test19,10,21.3511199951,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.746544379942,0.568278489162
129,WBC_train23,10,23.9169299603,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.87411165146,0.698739655485
130,Shepherd_test08,10,23.5377919674,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.738103218137,0.656469561348
131,JohnPiper_train14,10,20.7041478157,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.90229007178,0.674491004302
132,JohnPiper_train20,10,18.1656398773,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.906851241614,0.782167160573
133,Shepherd_train17,10,23.7682731152,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.73490822064,0.684127141475
134,DorothyDay_train38,10,18.7850301266,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.918006479976,0.839135052866
135,JohnPiper_train35,10,18.9286777973,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.860079706261,0.716623260117
136,PastorAnderson_test04,10,81.9635949135,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863500555896,0.648347792439
137,JohnPiper_train09,10,18.5998899937,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.927114033204,0.59819374491
138,DorothyDay_train49,10,14.8285419941,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.893210020335,0.824483989148
139,MehrBaba_train17,10,15.1168320179,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.895512396862,0.591460514541
140,JohnPiper_test11,10,17.4621767998,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857434845421,0.705417337881
141,WBC_test12,6,16.1765329838,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.893678799936,0.618410434104
142,MehrBaba_train01,10,13.9650650024,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.871022518652,0.538663487169
143,PastorAnderson_train06,10,77.4254438877,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.842529987925,0.634659136865
144,Unitarian_test03,10,30.7309319973,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.857113364208,0.593511802591
145,DorothyDay_train24,10,12.5056102276,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.878031597751,0.770929494146
146,DorothyDay_train31,10,20.4043700695,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.903262909288,0.697312571062
147,DorothyDay_train06,10,15.565942049,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.883526235848,0.746981671978
148,DorothyDay_train17,10,17.7670640945,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.906783114332,0.729054112684
149,DorothyDay_train40,10,12.0335679054,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.894294635963,0.678078289049
150,WBC_train21,10,19.7197380066,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.874999204502,0.762707867414
151,WBC_test05,10,23.2170228958,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.896533211423,0.807385450156
152,PastorAnderson_train10,10,68.3264391422,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.875993673487,0.655479962749
153,MehrBaba_train13,10,12.8631501198,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.891737146162,0.743038873365
154,JohnPiper_train12,10,18.2088699341,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.883331598899,0.496874915393
155,Shepherd_train04,10,23.7021820545,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.760845761626,0.564341910186
156,Shepherd_train33,10,20.831223011,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.757825202878,0.570402769948
157,Shepherd_train26,10,22.2059710026,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.755479725135,0.588854009884
158,DorothyDay_train01,10,18.8847658634,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899273979826,0.835246639703
159,Unitarian_train12,10,32.250262022,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.847414222976,0.776115224441
160,MehrBaba_test00,10,11.126650095,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.870740550813,0.720729283039
161,Rabbinic_train05,10,16.194521904,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.878910033064,0.647650543207
162,DorothyDay_train52,10,15.6136260033,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.904774915712,0.681053534511
163,Shepherd_train47,10,19.6701080799,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.776462490474,0.511081506086
164,JohnPiper_train05,10,21.9644160271,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.882624455643,0.662108271703
165,Shepherd_test14,10,21.3015668392,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.748790861968,0.632650322351
166,WBC_test02,10,22.5561928749,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.874105031848,0.676516272237
167,Shepherd_test05,10,23.993489027,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.72939217804,0.48399919863
168,JohnPiper_test01,10,18.3851029873,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.883510769512,0.526276551389
169,DorothyDay_test03,10,20.3376648426,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.892686022137,0.750198848431
170,DorothyDay_test12,10,17.0627439022,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.905191844551,0.671685769822
171,Rabbinic_test01,10,19.1551818848,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.874258670727,0.8075047075
172,NaumanKhan_train01,10,31.7998428345,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.824226662763,0.464527334199
173,Unitarian_train04,10,30.5873861313,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.871593058106,0.756046687208
174,DorothyDay_train28,10,8.79764318466,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.858992522908,0.610530820892
175,JohnPiper_train30,10,19.3466439247,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.924209629103,0.678854125401
176,WBC_train10,10,28.4866490364,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.918798440636,0.558809710981
177,JohnPiper_test16,10,21.0243659019,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.7883624787,0.637440947844
178,DorothyDay_test08,10,26.3308031559,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.887762157182,0.733258499929
179,Shepherd_train11,10,21.0267910957,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.765711721751,0.585173658484
180,JohnPiper_train10,10,19.6441841125,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.86741176297,0.6421637717
181,Shepherd_train08,10,23.278717041,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.746018885727,0.535881733049
182,WBC_train29,3,6.86166596413,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.886235331985,0.492819075207
183,PastorAnderson_test02,10,82.3347251415,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.866818052566,0.707745314866
184,DorothyDay_train10,10,19.4803349972,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.893303566008,0.561436265142
185,WBC_train03,10,21.6774129868,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.840432014797,0.715310299099
186,WBC_test10,10,21.0893218517,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.87818820997,0.792187009154
187,MehrBaba_train03,10,11.726788044,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.880410342622,0.81797666647
188,PastorAnderson_train00,10,67.1872830391,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888855420757,0.658985244304
189,Unitarian_test01,10,29.0299401283,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.83102424473,0.633781831927
190,Shepherd_train03,10,21.1024599075,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.742222589797,0.606090450641
191,DorothyDay_train26,10,11.7665128708,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.881236675428,0.675624678932
192,Shepherd_train38,10,21.1358509064,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.772370497557,0.54807319386
193,DorothyDay_train37,10,18.6049690247,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.902015200923,0.723301929084
194,Unitarian_train08,10,26.1248230934,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.826292443391,0.642193921305
195,Shepherd_train29,10,20.5547659397,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.773912483018,0.571220314547
196,DorothyDay_train04,10,13.8190498352,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.881161605055,0.653397955784
197,MehrBaba_test07,10,13.0485789776,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.909756137049,0.75302190405
198,DorothyDay_train44,10,18.3737800121,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.942165041438,0.830642135928
199,DorothyDay_train19,10,8.49412798882,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.733238264751,0.679285455185
