,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
0,Shepherd_train05,10,23.8827140331,0.0989160941226,0.061383166658,1.0,0.0,15.3,0.0509420541069,0.598462387902,0.0831213970192
1,Shepherd_train32,10,23.5332870483,0.09655020352,0.0516355904127,1.0,0.0,17.1,0.0615283731617,0.599646338896,0.0558457934729
2,Shepherd_train27,10,20.4711267948,0.0918468882342,0.0563878156236,1.0,0.0,16.5,0.0828090699267,0.607254661305,0.0402930777334
3,Unitarian_train13,10,29.0668179989,0.101069464194,0.0656101864441,0.9,0.1,24.6,0.0987596504272,0.631150270426,0.177543963762
4,MehrBaba_test01,10,16.0867431164,0.109412549924,0.0500354060445,1.0,0.0,16.7,0.164514576169,0.620940121923,0.16865618583
5,JohnPiper_train26,10,19.186770916,0.101177527224,0.0401090054132,1.0,0.0,20.8,0.144822948181,0.665548825449,0.0476979379123
6,Shepherd_train44,10,21.6826519966,0.0978642085631,0.0518187656383,0.9,0.1,15.0,0.0546557432541,0.594251436363,0.166863636817
7,JohnPiper_train04,10,20.7693479061,0.104690628158,0.0598709917655,1.0,0.0,22.5,0.132599722318,0.665425503126,0.0465170739283
8,Shepherd_test15,10,23.7716422081,0.0986808550913,0.055789661693,1.0,0.0,19.3,0.0902321602562,0.552880868821,0.0265413504852
9,Shepherd_test04,10,20.2621290684,0.0931013412096,0.0587823122614,1.0,0.0,15.9,0.0713116435179,0.573925421911,0.150863427285
10,JohnPiper_test02,10,20.4685020447,0.0934927053786,0.0610478928914,0.9,0.1,22.0,0.146053451164,0.636276115838,0.0700677278435
11,DorothyDay_test02,10,12.2793087959,0.0902126969714,0.0374504464518,1.0,0.0,10.5,0.15475261126,0.69442952851,0.115714789947
12,DorothyDay_test13,10,11.8273289204,0.0917613965763,0.0413384966187,1.0,0.0,11.1,0.148116559954,0.666936742903,0.116133554081
13,Rabbinic_test02,10,14.7716920376,0.0981279108857,0.0338581057346,1.0,0.0,18.7,0.249872669916,0.667947499325,0.0891994991096
14,Unitarian_train07,10,32.9476649761,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.653571307757,0.16619348241
15,DorothyDay_train29,10,15.7371480465,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.648793159601,0.170587628268
16,JohnPiper_train31,10,20.1157779694,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.70618799242,0.0580508248306
17,WBC_train13,10,22.0588719845,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.704301804078,0.207609870193
18,JohnPiper_test15,10,20.3577990532,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.630992848318,0.0632800183731
19,MehrBaba_train05,10,12.7575650215,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.657830205887,0.199011993159
20,Shepherd_train10,10,22.7006509304,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.590343856149,0.0418720395952
21,Shepherd_train09,10,22.0561571121,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.605368142561,0.0482080726292
22,DorothyDay_train20,10,19.469712019,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.722518045777,0.130004522666
23,JohnPiper_train38,10,21.0449948311,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.658147082852,0.110279347648
24,PastorAnderson_test01,10,80.0074050426,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.677829128671,0.079310688838
25,DorothyDay_train13,10,10.8015339375,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.68367189422,0.324622285474
26,WBC_train00,10,21.5182089806,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.699094932974,0.240548245027
27,DorothyDay_train41,10,14.1178441048,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.667767329111,0.122792453003
28,WBC_test11,10,24.8090310097,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.69761179399,0.155307294647
29,NaumanKhan_test00,10,40.2243759632,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.610546345062,0.0497142059111
30,Rabbinic_train04,10,14.3905158043,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.654182126124,0.261499533259
31,MehrBaba_train02,10,12.4858880043,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.717099233275,0.140691858467
32,NaumanKhan_test01,10,39.9393601418,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.538477530377,0.00488218859144
33,PastorAnderson_train01,10,88.1720478535,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.712021306892,0.100340460077
34,Unitarian_test06,10,30.6606531143,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.618387779947,0.0821623583924
35,Shepherd_train19,10,20.9369528294,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.581451208124,0.0685182592085
36,Shepherd_train00,10,21.0361540318,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.588094774583,0.0867564168009
37,DorothyDay_train27,10,9.91093397141,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.656194024448,0.102392180422
38,Shepherd_train37,10,22.9159100056,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.609828143978,0.169759970862
39,DorothyDay_train36,10,12.3352239132,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.687494386203,0.0578498584257
40,DorothyDay_train05,10,19.0401411057,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.696395817159,0.194209715415
41,Unitarian_train16,10,32.8309829235,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.597541905482,0.18271137209
42,MehrBaba_test04,10,18.3082561493,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.728954633636,0.0244255669308
43,DorothyDay_train18,10,11.6175189018,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.727358839196,0.103770233223
44,JohnPiper_train15,10,17.1390559673,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.656356327498,0.0548238328922
