,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,22.964402914,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.6193327467,0.339477372189
69,Unitarian_train18,10,30.9611999989,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.720343127379,0.386920283417
70,WBC_train17,10,25.6326010227,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.781535089801,0.399449717109
71,WBC_train25,10,24.0557579994,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.747588868572,0.488014306759
72,WBC_train05,10,21.0911490917,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.743031835935,0.544051221198
73,PastorAnderson_test06,9,73.2913470268,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.716770396105,0.445719252206
74,WBC_train15,10,24.8850998878,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.757450057139,0.449483149068
75,JohnPiper_train19,10,20.4687349796,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.746666824615,0.504728166253
76,JohnPiper_test13,10,21.6307189465,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.808721129604,0.467516389947
77,JohnPiper_train06,10,22.0607738495,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.781863490546,0.374678348402
78,MehrBaba_train07,10,13.6036159992,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.759509041023,0.459883951196
79,PastorAnderson_train04,10,82.7678608894,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.698808997448,0.442546605888
80,Shepherd_train12,10,22.4193561077,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.629904515242,0.321120104722
81,DorothyDay_train22,10,11.4292860031,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.758752345647,0.470956110556
82,DorothyDay_train33,10,17.8680381775,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.765908250039,0.56195699475
83,Rabbinic_train10,10,17.3471441269,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.773356634319,0.364446112889
84,DorothyDay_train08,10,15.7728960514,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.770078836033,0.641464163295
85,DorothyDay_train15,10,21.9130690098,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.766873667809,0.53368765055
86,DorothyDay_train42,10,14.9067761898,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.811549444826,0.43175389141
87,JohnPiper_train37,10,21.2839460373,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.738918081963,0.479764660477
88,Shepherd_test20,10,26.3272190094,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.649283042049,0.388118494658
89,NaumanKhan_test02,6,13.5564670563,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.645048388151,0.432802326115
90,JohnPiper_test08,10,21.2129471302,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.720498853115,0.4032641333
91,PastorAnderson_train12,10,73.0383250713,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.761973453882,0.462989022776
92,PastorAnderson_train03,10,83.4782049656,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.717955608727,0.602151094145
93,WBC_train08,10,30.6114242077,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.7600829427,0.453578505734
94,Unitarian_test04,10,21.139149189,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.722422685935,0.401322301904
95,JohnPiper_train22,10,19.2053220272,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.709314464584,0.472296945427
96,Shepherd_train06,10,23.6639349461,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.657366506661,0.353262047518
97,Shepherd_train35,10,24.514621973,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.607289864493,0.511589823786
98,DorothyDay_train34,10,14.8974108696,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.766050606449,0.462381088055
99,Shepherd_train24,10,24.2556598186,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.639452936059,0.40842439408
100,DorothyDay_train03,10,17.8514430523,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.758470769829,0.511169535874
101,Unitarian_train14,10,32.841573,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.744268000819,0.378585491114
102,MehrBaba_test02,10,22.1285741329,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.808935237053,0.598414296197
103,NaumanKhan_train00,10,41.5924711227,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.680580403869,0.399942207307
104,JohnPiper_train25,10,19.4536149502,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.749074366082,0.41653956977
105,Shepherd_train50,9,21.5048849583,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.627074914432,0.372450672771
106,WBC_train07,10,36.6566281319,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.777155677082,0.598372153736
107,DorothyDay_train50,10,26.0230779648,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.783556647575,0.474169474888
108,Shepherd_train49,10,21.1963019371,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.636953744661,0.494214180335
109,JohnPiper_train07,10,19.3767549992,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.777458026869,0.379803039454
110,Shepherd_test16,10,23.1447789669,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.621098467121,0.359248522003
111,WBC_test00,10,22.8399560452,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.748009469213,0.535142735321
112,Shepherd_test03,10,23.5710968971,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.595206791148,0.427858931064
113,JohnPiper_test07,10,20.2869319916,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.735003426165,0.461948582448
114,DorothyDay_test21,10,23.3167221546,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.814478660261,0.534182114708
115,DorothyDay_test01,10,14.5284159184,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.72034465661,0.522995940135
116,MehrBaba_train14,10,15.9853670597,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.765955682562,0.478815501607
117,DorothyDay_test14,10,20.2640199661,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.794346162795,0.502030514981
118,WBC_train09,10,23.1412739754,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.764398245309,0.449904282419
119,MehrBaba_train18,5,6.01694107056,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.761756613625,0.349747989394
120,Unitarian_train02,10,33.5185809135,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.698884018895,0.441579519759
121,Shepherd_train23,10,21.286041975,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.63725622948,0.362508812356
122,Rabbinic_train08,10,18.4243309498,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.78500272931,0.577178761146
123,JohnPiper_train32,10,22.3232519627,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.685247427832,0.52002912588
124,Shepherd_train40,10,21.7527229786,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.607297400117,0.336386468101
125,JohnPiper_train00,10,19.6603779793,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.772552284345,0.499298169871
126,Shepherd_test19,10,22.4572720528,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.607648829145,0.384436530513
127,WBC_train23,10,24.5877289772,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.796561415824,0.441368455329
128,Shepherd_test08,10,22.0067558289,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.656179339214,0.413525433991
129,JohnPiper_train14,10,19.596873045,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.771137693408,0.397813985866
130,JohnPiper_train20,10,21.6904249191,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.725651572581,0.588603256022
131,Shepherd_train17,10,24.3685231209,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.606318460663,0.377026310474
132,DorothyDay_train38,10,15.9989471436,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.804322865057,0.458016635794
133,JohnPiper_train35,10,22.137193203,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.746682075623,0.507471250118
134,DorothyDay_test18,10,18.3348278999,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.796066756209,0.49203254141
135,PastorAnderson_test04,10,91.5303621292,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.69001670279,0.551994536557
136,JohnPiper_train09,10,18.3972210884,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.762334359449,0.318222833733
137,DorothyDay_train49,10,14.4155571461,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.762625626371,0.45877146425
138,MehrBaba_train17,10,13.1211149693,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.815452366454,0.396381786068
139,JohnPiper_test11,10,20.1633269787,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.71960811457,0.462812586853
140,WBC_test12,6,11.4394910336,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.755386833464,0.550811005702
141,MehrBaba_train01,10,8.9101228714,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.78981901705,0.551307053625
142,PastorAnderson_train06,10,81.9657418728,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.690337937163,0.465600561686
143,Unitarian_test03,10,36.1389911175,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.7293592441,0.313297399089
144,DorothyDay_train24,10,18.5744509697,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.765445733741,0.594233351139
145,DorothyDay_train31,10,20.2667908669,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.840792746079,0.499032056363
146,DorothyDay_train06,10,20.4408919811,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.764508298933,0.484350496819
147,DorothyDay_train17,10,15.8395678997,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.767965069589,0.414633789389
148,DorothyDay_train40,10,16.4616968632,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.762738715475,0.427119288587
149,WBC_train26,10,26.8827121258,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.738328823162,0.453560695453
150,WBC_train21,10,23.1194438934,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.748662853446,0.477989836956
151,WBC_test05,10,21.7548930645,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.751325442574,0.472451162913
152,PastorAnderson_train10,10,76.9338459969,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.733659203056,0.425153457589
153,MehrBaba_train13,10,14.3727221489,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.833221471661,0.527470661973
154,JohnPiper_train12,10,19.8855009079,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.735884994296,0.428662499618
155,Shepherd_train04,10,22.702393055,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.656709299692,0.49743782293
156,Shepherd_train33,10,25.1204199791,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.629039910438,0.505090250716
157,Shepherd_train26,10,22.9644989967,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.612018089356,0.416200544401
158,DorothyDay_train01,10,18.0735330582,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.778826711603,0.400113422146
159,Unitarian_train12,10,24.9029839039,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.756500490169,0.426535525652
160,MehrBaba_test00,10,15.5155830383,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.814258286925,0.556764705754
161,Rabbinic_train05,10,17.0618891716,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.731324071391,0.524570801163
162,DorothyDay_train52,10,13.4297759533,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.806043809618,0.576814804146
163,Shepherd_train47,10,22.8934400082,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.61912306637,0.469259655691
164,JohnPiper_train05,10,20.8226661682,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.76394277953,0.472998519814
165,Shepherd_test14,10,23.3493249416,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.627021986247,0.399258263251
166,WBC_test02,10,21.8730180264,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.748331170419,0.439960049374
167,Shepherd_test05,10,24.8574700356,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.60912160099,0.448384936634
168,JohnPiper_test01,10,19.3101508617,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.70001771337,0.412034260766
169,DorothyDay_test03,10,14.2210919857,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.810070822587,0.51986732069
170,DorothyDay_test12,10,16.3922150135,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.762430799624,0.450501480478
171,Rabbinic_test01,10,17.5711860657,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.803145579527,0.387632078044
172,NaumanKhan_train01,10,31.9663021564,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.720495240034,0.325121157919
173,Unitarian_train04,10,30.6274180412,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.740966107413,0.44808045503
174,DorothyDay_train28,10,17.4718399048,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.836509269723,0.372959533782
175,JohnPiper_train30,10,18.3519129753,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.7706252229,0.483975562279
176,WBC_train10,10,22.599599123,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.726460109215,0.428180020134
177,JohnPiper_test16,10,21.0213420391,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.802656325787,0.529862380871
178,DorothyDay_test08,10,12.9005320072,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.783506641871,0.509095736667
179,Shepherd_train11,10,23.5789420605,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.60265701433,0.373384853533
180,JohnPiper_train10,10,21.6419351101,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.745780835131,0.444654587885
181,Shepherd_train08,10,22.8333010674,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.616586582061,0.326243287408
182,WBC_train29,3,9.22664403915,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.728036680099,0.449736080844
183,PastorAnderson_test02,10,71.8572938442,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.725452494834,0.541617701628
184,DorothyDay_train10,10,15.5190219879,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.782160609913,0.474985096756
185,WBC_train03,10,26.9733679295,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.728156208567,0.450775013791
186,WBC_test10,10,22.7334661484,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.741723073893,0.490125898614
187,MehrBaba_train03,10,16.9261469841,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.750717340845,0.474509377404
188,PastorAnderson_train00,10,88.9388389587,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.7000288312,0.604174861426
189,Unitarian_test01,10,26.7323338985,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.705134926962,0.450832781056
190,Shepherd_train03,10,23.6442909241,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.648385898159,0.451663034845
191,DorothyDay_train26,10,16.8698289394,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.806096254137,0.399416723359
192,Shepherd_train38,10,24.8711488247,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.649505271275,0.392336502561
193,DorothyDay_train37,10,14.6260340214,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.775909680353,0.516037833233
194,Unitarian_train08,10,24.479954958,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.732883860556,0.340614698424
195,Shepherd_train29,10,21.8521001339,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.606100613066,0.409608797868
196,DorothyDay_train04,10,14.5502700806,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.747363414519,0.433786956592
197,MehrBaba_test07,10,14.1397249699,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.769233411259,0.513340674099
198,DorothyDay_train44,10,21.3073499203,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.740665290469,0.472971762245
199,DorothyDay_train19,10,18.0648241043,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.785858875741,0.483535449624
