,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.1410820484,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.983818178134,0.418354621743
17,WBC_train13,10,24.6248681545,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.983199050072,0.511512817926
18,JohnPiper_test15,10,22.3959109783,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.941794541925,0.36461323286
19,MehrBaba_train05,10,15.6522250175,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.954165341617,0.246158860634
20,Shepherd_train10,10,22.3061108589,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.884497017947,0.19533830298
21,Shepherd_train09,10,21.9066109657,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.895555066436,0.142693273341
22,DorothyDay_train20,10,15.8908338547,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.977889977317,0.367695492237
23,JohnPiper_train38,10,21.2484798431,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.975579555151,0.260964360503
24,PastorAnderson_test01,10,80.5687019825,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.964569402554,0.468366848894
25,DorothyDay_train13,10,13.6592569351,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.983089838993,0.446498181752
26,WBC_train00,10,19.8680808544,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.98678423515,0.370527691838
27,DorothyDay_train41,10,15.4687879086,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.977657939535,0.434828850066
28,WBC_test11,10,23.4174909592,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.977383052201,0.486465562664
29,WBC_test09,10,22.8425400257,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.984720876865,0.660535172227
30,Rabbinic_train04,10,15.888012886,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.981105234533,0.507184724557
31,MehrBaba_train02,10,12.2727267742,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.989698670788,0.447936828178
32,WBC_test08,10,24.1664779186,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.982160642837,0.411121964346
33,PastorAnderson_train01,10,85.2986679077,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.967646721902,0.444553995052
34,Unitarian_test06,10,27.4753260612,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.936909065924,0.303900446993
35,Shepherd_train19,10,23.1395969391,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.906580032832,0.232665557775
36,Shepherd_train00,10,22.1857101917,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.924674913918,0.318455590745
37,DorothyDay_train27,10,17.145170927,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.978510779467,0.416502653504
38,Shepherd_train37,10,19.6800158024,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.912780637163,0.218304117711
39,DorothyDay_train36,10,16.2591059208,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.983813855187,0.533234609658
40,DorothyDay_train05,10,14.1990771294,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.981519414433,0.534375604321
41,Unitarian_train16,10,33.6316862106,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.954040533422,0.317963865399
42,MehrBaba_test04,10,14.2008450031,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.983547501116,0.510861819468
43,DorothyDay_train18,10,13.8687670231,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.980790858859,0.492728045311
44,JohnPiper_train15,10,19.442522049,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.957012333344,0.600905078104
45,JohnPiper_train23,10,19.5321919918,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.972917022048,0.495022113084
46,Shepherd_test10,10,20.8400981426,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.893751062794,0.300213637008
47,WBC_test06,10,24.4232490063,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.981009406984,0.505363536431
48,Shepherd_test01,10,22.510393858,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.897364124406,0.281589912806
49,JohnPiper_test05,10,19.7411220074,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.930479428319,0.383796350608
50,PastorAnderson_train15,9,59.0951960087,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.970270440343,0.454284829537
51,DorothyDay_test23,3,6.11755394936,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.978459187416,0.493487430652
52,DorothyDay_test07,10,20.8802988529,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.98354962262,0.537682681237
53,MehrBaba_train16,10,12.5495359898,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.970276841881,0.499299101157
54,DorothyDay_test16,10,22.3027770519,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.983865627114,0.480467283365
55,Shepherd_train30,10,20.5770699978,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.904283868073,0.19786903031
56,Unitarian_train00,10,33.5090651512,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.972038129341,0.373065088865
57,Shepherd_train21,10,21.6503469944,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.883975622927,0.259901831152
58,Unitarian_train11,10,28.5784008503,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.904459048928,0.344838845122
59,JohnPiper_train28,10,18.7293350697,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.97867741638,0.370600979723
60,WBC_train27,10,25.2371120453,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.980054928714,0.607870741912
61,Shepherd_train42,10,23.4383859634,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.912599090741,0.325224828068
62,JohnPiper_train02,10,17.5558488369,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.921643395365,0.392840459973
63,Shepherd_test06,10,22.2114098072,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.889558158977,0.248173649145
64,NaumanKhan_train05,8,29.6079759598,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.94929706318,0.234808569926
65,DorothyDay_test11,10,13.6571221352,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.984092287892,0.428300808847
66,Rabbinic_test04,10,16.7503991127,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.978108523869,0.441795736769
67,Rabbinic_train06,10,18.5211980343,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.978843783728,0.351148818039
68,Shepherd_train15,10,21.6137490273,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.878466592415,0.261019751383
69,Unitarian_train18,10,29.0594980717,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.965134299036,0.237582124517
70,WBC_train17,10,24.330976963,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.989617131736,0.419228898368
71,WBC_train25,10,22.8867399693,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.98134153534,0.485204745759
72,WBC_train05,10,20.3000020981,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.983744490088,0.465162501021
73,PastorAnderson_test06,9,68.5044021606,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.972556200786,0.375433255156
74,WBC_train15,10,23.8524649143,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.98405955135,0.48162253265
75,JohnPiper_train19,10,19.4319901466,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.976381716163,0.536780425834
76,JohnPiper_test13,10,20.5191090107,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.978522279592,0.413806428564
77,JohnPiper_train06,10,20.9348669052,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.972876994433,0.266246174679
78,MehrBaba_train07,10,13.1471719742,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.974728276791,0.46940666083
79,PastorAnderson_train04,10,77.409744978,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.960232532029,0.368685344668
80,Shepherd_train12,10,21.298374176,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.900419028306,0.288153601546
81,DorothyDay_train22,10,11.1758730412,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.977566312522,0.376826691312
82,DorothyDay_train33,10,17.3056712151,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.983008824825,0.650416395226
83,Rabbinic_train10,10,16.7165441513,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.97990826894,0.508726337179
84,DorothyDay_train08,10,15.4050869942,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.981366279069,0.588199969973
85,DorothyDay_train15,10,21.0874090195,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.9758662768,0.515360979954
86,DorothyDay_train42,10,14.6719551086,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.983158218027,0.507504772091
87,JohnPiper_train37,10,20.4405868053,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.943021606303,0.431354313586
88,Shepherd_test20,10,25.3530240059,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.91423423595,0.302804933442
89,NaumanKhan_test02,6,13.1842770576,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.937426617193,0.32022021415
90,JohnPiper_test08,10,20.3473880291,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.950654049675,0.267479755717
91,PastorAnderson_train12,10,68.9521179199,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.971391853009,0.333416074422
92,PastorAnderson_train03,10,78.8239030838,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.973857835833,0.388159134775
93,WBC_train08,10,29.3367049694,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.981809652939,0.465195911248
94,Unitarian_test04,10,20.1244800091,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.96001569334,0.363416174665
95,JohnPiper_train22,10,18.3422310352,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.924885009898,0.258755784292
96,Shepherd_train06,10,22.3013141155,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.914626937768,0.235004190562
97,Shepherd_train35,10,23.2523989677,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.89685870982,0.30337152669
98,DorothyDay_train34,10,14.5285990238,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.980704506981,0.564864801112
99,Shepherd_train24,10,23.1006407738,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.89102847177,0.159927929822
100,DorothyDay_train03,10,17.1947741508,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.974402026395,0.497711672703
101,Unitarian_train14,10,31.0226480961,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.973280225838,0.33262691145
102,MehrBaba_test02,10,21.2504651546,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.975137753023,0.504869435229
103,NaumanKhan_train00,10,39.3098959923,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.926399755858,0.300806921929
104,JohnPiper_train25,10,18.6867079735,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.975337128186,0.30975664853
105,Shepherd_train50,9,20.3882229328,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.900109826819,0.108543721423
106,WBC_train07,10,34.943999052,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.979185546224,0.596609456466
107,DorothyDay_train50,10,25.1005959511,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.982611988997,0.541133782536
108,Shepherd_train49,10,20.1293959618,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.889426891561,0.314421434647
109,JohnPiper_train07,10,18.6623840332,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.963310835554,0.334983053367
110,Shepherd_test16,10,21.9499111176,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.904718116348,0.289134329591
111,WBC_test00,10,21.9187879562,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.984416357208,0.460587918478
112,Shepherd_test03,10,22.1983590126,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.903164859574,0.368276818026
113,JohnPiper_test07,10,19.5132489204,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.975103570374,0.387174749715
114,DorothyDay_test21,10,22.466244936,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.985514192612,0.634460831468
115,DorothyDay_test01,10,14.1638400555,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.986025910559,0.482601723453
116,MehrBaba_train14,10,15.1810388565,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.972883007205,0.320628432785
117,DorothyDay_test14,10,19.6374509335,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.981354202376,0.508911965497
118,WBC_train09,10,22.1022100449,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.987336185622,0.447347927143
119,MehrBaba_train18,5,5.8735640049,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.970117512591,0.201702518447
120,Unitarian_train02,10,31.8128790855,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.95531048433,0.43104720719
121,Shepherd_train23,10,20.3245098591,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.887344628542,0.299183052673
122,Rabbinic_train08,10,17.8717770576,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.982871406454,0.51393325763
123,JohnPiper_train32,10,21.3312227726,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.923545900898,0.316994518493
124,Shepherd_train40,10,20.7083129883,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.915172061841,0.322474249138
125,JohnPiper_train00,10,18.9509358406,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.971460517317,0.503189669097
126,Shepherd_test19,10,21.3154780865,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.913038048221,0.241541935878
127,WBC_train23,10,23.7075920105,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.984315832479,0.5145658717
128,Shepherd_test08,10,20.8501019478,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.915365664835,0.235022939777
129,JohnPiper_train14,10,18.9162950516,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.967709871045,0.368238025307
130,JohnPiper_train20,10,20.7608699799,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.973881028179,0.479969690779
131,Shepherd_train17,10,23.0995459557,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.911336490964,0.429650323919
132,DorothyDay_train38,10,15.4382889271,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.982015702503,0.551700765712
133,JohnPiper_train35,10,21.0882430077,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.967918979818,0.47579666207
134,DorothyDay_test18,10,17.727973938,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.985501746221,0.547996158788
135,PastorAnderson_test04,10,85.7706840038,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.960114561914,0.35008581247
136,JohnPiper_train09,10,17.6218998432,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.980466260372,0.471543755904
137,DorothyDay_train49,10,14.0155630112,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.979239516628,0.457738297473
138,MehrBaba_train17,10,12.7099249363,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.981124916419,0.424598506608
139,JohnPiper_test11,10,19.2994270325,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.97449444711,0.504522479443
140,WBC_test12,6,11.2559649944,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.979672915668,0.526648744395
141,MehrBaba_train01,10,8.71583890915,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.965481329783,0.489216525944
142,PastorAnderson_train06,10,76.4335110188,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.962702087678,0.29889709325
143,Unitarian_test03,10,34.3273880482,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.973810817729,0.463983504282
144,DorothyDay_train24,10,17.8837108612,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.979315665106,0.574428316298
145,DorothyDay_train31,10,19.5654318333,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.98768185843,0.566594844458
146,DorothyDay_train06,10,19.451666832,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.977770478014,0.37196902223
147,DorothyDay_train17,10,15.2704360485,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.980506961708,0.231029248607
148,DorothyDay_train40,10,15.8362119198,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.978913037204,0.43209489309
149,WBC_train26,10,25.7005710602,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.97531955876,0.387100028545
150,WBC_train21,10,22.2272100449,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.985078571375,0.499143388998
151,WBC_test05,10,20.9074978828,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.980706335253,0.416346103221
152,PastorAnderson_train10,10,72.6411960125,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.975217372743,0.199529914528
153,MehrBaba_train13,10,14.0099749565,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.977653494673,0.517574165003
154,JohnPiper_train12,10,19.3054480553,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.971487149515,0.431470467106
155,Shepherd_train04,10,21.8948750496,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.909506784289,0.296402520876
156,Shepherd_train33,10,24.1964402199,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.854457980757,0.219939881208
157,Shepherd_train26,10,22.0639610291,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.906016970902,0.236152958578
158,DorothyDay_train01,10,17.8207828999,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.983995043376,0.425856068268
159,Unitarian_train12,10,24.1093149185,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.965306840281,0.466115755511
160,MehrBaba_test00,10,15.3005259037,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.981743033203,0.505360238165
161,Rabbinic_train05,10,16.7412159443,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.975017559574,0.433681367118
162,DorothyDay_train52,10,13.3232359886,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.985165563888,0.451571716396
163,Shepherd_train47,10,22.1398379803,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.917407403921,0.301894025639
164,JohnPiper_train05,10,20.1924600601,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.971068443563,0.521222022648
165,Shepherd_test14,10,22.5552380085,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.892986169345,0.179406435836
166,WBC_test02,10,21.2504618168,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.982396091565,0.544292980158
167,Shepherd_test05,10,23.7939040661,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.892565164742,0.281528823318
168,JohnPiper_test01,10,18.7468149662,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.957611978235,0.377042236738
169,DorothyDay_test03,10,14.0725889206,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.981270460951,0.381600695169
170,DorothyDay_test12,10,16.0184140205,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.979311567406,0.559619149673
171,Rabbinic_test01,10,17.1863679886,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.984383963268,0.530352968891
172,NaumanKhan_train01,10,30.5910489559,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.966220496862,0.344637915647
173,Unitarian_train04,10,29.3906829357,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.96667290734,0.314179106137
174,DorothyDay_train28,10,17.0398509502,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.986773054904,0.448686381068
175,JohnPiper_train30,10,17.7929859161,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.970747323203,0.49199963697
176,WBC_train10,10,22.0295240879,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.978717441477,0.484899737328
177,JohnPiper_test16,10,20.3416981697,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.976527807992,0.460895207648
178,DorothyDay_test08,10,12.7164471149,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.983822576594,0.423101165818
179,Shepherd_train11,10,22.8559510708,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.895465433444,0.208645121564
180,JohnPiper_train10,10,20.8955049515,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.965146669604,0.372522325845
181,Shepherd_train08,10,21.8729608059,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.906221416889,0.231192303317
182,WBC_train29,3,9.15870594978,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.982821259019,0.338761622907
183,PastorAnderson_test02,10,67.8934729099,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.960643016773,0.382660861927
184,DorothyDay_train10,10,15.1590161324,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.981399938375,0.490990692047
185,WBC_train03,10,25.9733738899,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.980267494687,0.403306284866
186,WBC_test10,10,22.1078660488,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.974631647012,0.620413000998
187,MehrBaba_train03,10,16.4398469925,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.947880148967,0.419415077099
188,PastorAnderson_train00,10,83.9380140305,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.958811295591,0.354623704156
189,Unitarian_test01,10,25.8153958321,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.941491341785,0.315140745237
190,Shepherd_train03,10,22.8469910622,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.896690231009,0.381103121722
191,DorothyDay_train26,10,16.4631729126,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.982019690671,0.468055164216
192,Shepherd_train38,10,23.8550908566,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.907197492134,0.219342468082
193,DorothyDay_train37,10,14.3496501446,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.980543648434,0.396820889219
194,Unitarian_train08,10,23.5305838585,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.960238455533,0.39028948197
195,Shepherd_train29,10,21.027066946,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.913561594274,0.33217574544
196,DorothyDay_train04,10,14.2328109741,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.978000375553,0.325995842915
197,MehrBaba_test07,10,13.8246219158,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.967871006544,0.422985071314
198,DorothyDay_train44,10,20.7137441635,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.980477459986,0.441972206078
199,DorothyDay_train19,10,17.6677901745,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.980934060981,0.472444432834
