,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,16.688024044,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.954819900481,0.869200611951
20,Shepherd_train10,10,24.0006399155,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.830342607736,0.824994749837
21,Shepherd_train09,10,23.6399271488,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.842142056849,0.78590641787
22,DorothyDay_train20,10,17.0474278927,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.9845439232,0.913683143538
23,JohnPiper_train38,10,22.9472341537,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.974321294516,0.840202819062
24,PastorAnderson_test01,10,85.7880580425,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.970332026136,0.878556099191
25,DorothyDay_train13,10,14.5249681473,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.989409928311,0.936735333523
26,WBC_train00,10,21.0564861298,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.987663697112,0.895206826855
27,DorothyDay_train41,10,16.514346838,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.984031378976,0.883587662411
28,WBC_test11,10,24.7010009289,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.983088662345,0.837802300241
29,WBC_test09,10,24.140209198,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.989234896352,0.972482245278
30,Rabbinic_train04,10,17.0259590149,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.987807214337,0.920507368507
31,MehrBaba_train02,10,12.8620779514,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.993510194426,0.845348848392
32,WBC_test08,10,25.3903069496,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.986800622167,0.877115405903
33,PastorAnderson_train01,10,90.6131401062,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.969943014013,0.835386461958
34,Unitarian_test06,10,30.0555238724,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.934703520784,0.876408564149
35,Shepherd_train19,10,25.0969240665,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.847533333322,0.824547107737
36,Shepherd_train00,10,23.9556970596,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.88384536235,0.881546461561
37,DorothyDay_train27,10,18.2069289684,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.986459856143,0.911498431293
38,Shepherd_train37,10,21.1165728569,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.857238290363,0.839015362625
39,DorothyDay_train36,10,17.38626194,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.989800367059,0.914239193096
40,DorothyDay_train05,10,15.1782269478,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.98739653361,0.90183770952
41,Unitarian_train16,10,36.9000899792,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.950434283245,0.830215223045
42,MehrBaba_test04,10,14.9387187958,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.987179963469,0.920866980777
43,DorothyDay_train18,10,14.8935568333,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.987025938428,0.925350539829
44,JohnPiper_train15,10,20.6356229782,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.968243869401,0.914067153653
45,JohnPiper_train23,10,20.7680971622,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.979337433581,0.89838317903
46,Shepherd_test10,10,22.5445740223,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.84033654986,0.88472013407
47,WBC_test06,10,25.7181789875,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.982688322482,0.941378971331
48,Shepherd_test01,10,24.3284299374,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.8433863908,0.855035874595
49,JohnPiper_test05,10,20.8988821507,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.907360839804,0.891998342861
50,PastorAnderson_train15,9,62.6123728752,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.978310836856,0.934363203617
51,DorothyDay_test23,3,6.38810515404,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.985585413228,0.865831391175
52,DorothyDay_test07,10,22.2260301113,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.988208015874,0.945784071858
53,MehrBaba_train16,10,13.2785880566,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.980128948434,0.966103747441
54,DorothyDay_test16,10,23.8575341702,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.989299035559,0.910390721985
55,Shepherd_train30,10,22.1957309246,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.86545043545,0.801587596264
56,Unitarian_train00,10,36.8728890419,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.980524951012,0.837917370668
57,Shepherd_train21,10,23.5338718891,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.82309081252,0.83249403891
58,Unitarian_train11,10,31.1176249981,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.870977876364,0.870227946859
59,JohnPiper_train28,10,19.9141600132,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.97892208897,0.895931035169
60,WBC_train27,10,26.3983058929,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.982676930755,0.937467607972
61,Shepherd_train42,10,25.2780709267,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.871908628494,0.845993468483
62,JohnPiper_train02,10,18.51501894,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.90618020294,0.917592769397
63,Shepherd_test06,10,24.2681248188,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.829117813771,0.804388718533
64,NaumanKhan_train05,8,32.2255790234,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.950783793904,0.810485894103
65,DorothyDay_test11,10,14.5941078663,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.989478978206,0.897254332563
66,Rabbinic_test04,10,18.1588878632,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.985912789576,0.909369217881
67,Rabbinic_train06,10,19.8135349751,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.984377902956,0.920960731358
68,Shepherd_train15,10,23.5030879974,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.80968772414,0.81567882725
69,Unitarian_train18,10,32.0086050034,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.971661992443,0.864038958126
70,WBC_train17,10,25.6700499058,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.990980591516,0.903980392418
71,WBC_train25,10,24.045347929,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.981498698273,0.90012616881
72,WBC_train05,10,21.562595129,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.986444368847,0.898556478457
73,PastorAnderson_test06,9,72.1245679855,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.976890974483,0.901959787922
74,WBC_train15,10,24.9346120358,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.988930659149,0.938809066354
75,JohnPiper_train19,10,20.9079999924,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.983690932806,0.928076547373
76,JohnPiper_test13,10,21.9139969349,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.986043007793,0.856928017424
77,JohnPiper_train06,10,22.4821581841,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.976309939966,0.770372357343
78,MehrBaba_train07,10,13.9272940159,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.978994869668,0.874878166842
79,PastorAnderson_train04,10,81.3058068752,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.964757376573,0.871688909942
80,Shepherd_train12,10,22.8298079967,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.848740224187,0.804564131447
81,DorothyDay_train22,10,11.7598719597,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.985319448259,0.937188313206
82,DorothyDay_train33,10,18.344671011,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.988898710962,0.968721643905
83,Rabbinic_train10,10,17.9629790783,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.987627704307,0.905812635134
84,DorothyDay_train08,10,16.3389251232,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.987437050691,0.932058049552
85,DorothyDay_train15,10,22.5971229076,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.984305653995,0.930552592434
86,DorothyDay_train42,10,15.6055338383,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.988378723006,0.948758837682
87,JohnPiper_train37,10,21.5833339691,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.936705368341,0.915049545213
88,Shepherd_test20,10,27.272133112,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.883844669838,0.850264970656
89,NaumanKhan_test02,6,14.0050771236,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.953314657075,0.732193630325
90,JohnPiper_test08,10,21.9248201847,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.946585341916,0.836596050865
91,PastorAnderson_train12,10,72.799585104,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.976166933719,0.836922349725
92,PastorAnderson_train03,10,83.3107500076,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.976347205001,0.880256865531
93,WBC_train08,10,30.7869479656,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.986442726546,0.905642561374
94,Unitarian_test04,10,21.6014609337,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.96689986157,0.826134572965
95,JohnPiper_train22,10,19.2860779762,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.916948064421,0.901616243706
96,Shepherd_train06,10,24.0875439644,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.860348012074,0.805535903747
97,Shepherd_train35,10,25.1525301933,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.834052968957,0.787893781967
98,DorothyDay_train34,10,15.4880690575,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.987373695735,0.939271953077
99,Shepherd_train24,10,24.8896620274,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.825106291341,0.786122020403
100,DorothyDay_train03,10,18.298404932,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.979765012011,0.92184349721
101,Unitarian_train14,10,33.92852211,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.975743752383,0.867410091285
102,MehrBaba_test02,10,22.7418880463,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.97801554492,0.924524947468
103,NaumanKhan_train00,10,42.2357358932,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.922094448133,0.834708304379
104,JohnPiper_train25,10,19.5654528141,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.980378201647,0.824102644829
105,Shepherd_train50,9,22.0191590786,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.843601258726,0.72075370886
106,WBC_train07,10,36.5662801266,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.98052783142,0.89688927759
107,DorothyDay_train50,10,26.8556210995,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.987601093406,0.893277578299
108,Shepherd_train49,10,21.6379299164,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.86041187389,0.834922219275
109,JohnPiper_train07,10,19.5642549992,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.969684409576,0.887739136722
110,Shepherd_test16,10,23.5577049255,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.853988642946,0.850820974286
111,WBC_test00,10,23.0934779644,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.98755903457,0.898701436
112,Shepherd_test03,10,24.0568099022,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.848735597052,0.86220549242
113,JohnPiper_test07,10,20.455780983,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.98238163442,0.900014460212
114,DorothyDay_test21,10,24.0129978657,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.990628901615,0.974727301424
115,DorothyDay_test01,10,15.1793179512,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.990443190767,0.88398211355
116,MehrBaba_train14,10,16.3470621109,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.979034847365,0.881805249399
117,DorothyDay_test14,10,21.1509420872,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.98749361343,0.901811635884
118,WBC_train09,10,23.4431221485,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.990694839565,0.884764855245
119,MehrBaba_train18,5,6.07976794243,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.981497891382,0.810111320168
120,Unitarian_train02,10,34.5374798775,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.947928315735,0.878571242441
121,Shepherd_train23,10,22.0864408016,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.812845846863,0.788114438246
122,Rabbinic_train08,10,19.2542750835,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.988696874283,0.918229252159
123,JohnPiper_train32,10,22.7295770645,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.908223479024,0.836599623933
124,Shepherd_train40,10,22.262160778,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.87822140201,0.831619617686
125,JohnPiper_train00,10,19.9728159904,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.974977951426,0.952845475241
126,Shepherd_test19,10,23.3139989376,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.854591667728,0.78488071734
127,WBC_train23,10,24.8524138927,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.984572902975,0.940117376132
128,Shepherd_test08,10,22.4805438519,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.853588971348,0.838783159805
129,JohnPiper_train14,10,19.880699873,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.970593346801,0.915553614809
130,JohnPiper_train20,10,22.4007349014,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.975395878942,0.944344113156
131,Shepherd_train17,10,25.0223031044,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.862790519786,0.843019717494
132,DorothyDay_train38,10,16.5463728905,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.98868979856,0.95102086897
133,JohnPiper_train35,10,22.4573311806,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.973290111297,0.941074960106
134,DorothyDay_test18,10,19.0427191257,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.990008102019,0.923844232454
135,PastorAnderson_test04,10,91.0674250126,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.963761651728,0.887601597553
136,JohnPiper_train09,10,18.6587839127,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.985474069706,0.930534706848
137,DorothyDay_train49,10,14.9560887814,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.986517264197,0.893081388432
138,MehrBaba_train17,10,13.5407140255,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.986497096141,0.907589652966
139,JohnPiper_test11,10,20.3721110821,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.981965572018,0.914324063389
140,WBC_test12,6,11.5696678162,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.985969648604,0.953539577859
141,MehrBaba_train01,10,9.09492516518,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.979932910023,0.957599847243
142,PastorAnderson_train06,10,80.8683829308,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.969542292401,0.903322775753
143,Unitarian_test03,10,37.4271969795,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.97755682374,0.889202512458
144,DorothyDay_train24,10,19.116920948,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.986756039522,0.956898975824
145,DorothyDay_train31,10,20.7688388824,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.992085230741,0.942577514791
146,DorothyDay_train06,10,21.0040030479,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.983721444446,0.869891257633
147,DorothyDay_train17,10,16.386485815,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.986209781529,0.891738801449
148,DorothyDay_train40,10,17.0308699608,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.985599024525,0.916694339748
149,WBC_train26,10,27.1058850288,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.980379703871,0.913245238305
150,WBC_train21,10,23.2750480175,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.987543200701,0.942075664669
151,WBC_test05,10,21.8613262177,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.986148944568,0.886534039415
152,PastorAnderson_train10,10,76.7607560158,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.980993903534,0.886042780607
153,MehrBaba_train13,10,14.7532598972,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.98524330079,0.937574912821
154,JohnPiper_train12,10,20.3181500435,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.981582380174,0.871743900052
155,Shepherd_train04,10,23.4423019886,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.85965949434,0.857368313207
156,Shepherd_train33,10,26.2729799747,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.793091691133,0.803283638029
157,Shepherd_train26,10,23.9745631218,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.878565433998,0.815097792327
158,DorothyDay_train01,10,19.0751998425,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.990072545124,0.928554741285
159,Unitarian_train12,10,26.1461489201,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.968808264871,0.897439947924
160,MehrBaba_test00,10,16.2700660229,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.984385331935,0.939236970987
161,Rabbinic_train05,10,18.1284399033,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.982743405681,0.908855754312
162,DorothyDay_train52,10,14.1820919514,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.989513869467,0.902697532184
163,Shepherd_train47,10,23.8780891895,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.870463034106,0.820195597817
164,JohnPiper_train05,10,21.3374218941,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.974372710411,0.942156008942
165,Shepherd_test14,10,24.2177371979,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.846019405425,0.817372976239
166,WBC_test02,10,22.4141638279,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.985644656897,0.946776586732
167,Shepherd_test05,10,25.9999780655,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.843218869995,0.796401742965
168,JohnPiper_test01,10,20.0674939156,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.963662864591,0.938682689379
169,DorothyDay_test03,10,14.9920499325,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.987163656955,0.887254040409
170,DorothyDay_test12,10,17.2381720543,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.986213140584,0.907008286277
171,Rabbinic_test01,10,18.5922160149,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.988973976601,0.967120092539
172,NaumanKhan_train01,10,33.0192198753,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.970021185019,0.749899210387
173,Unitarian_train04,10,32.3186230659,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.977058099907,0.834820567439
174,DorothyDay_train28,10,18.184294939,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.991682001007,0.934108926012
175,JohnPiper_train30,10,18.7747271061,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.97572915907,0.927778242678
176,WBC_train10,10,22.9716639519,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.982554152276,0.884180764733
177,JohnPiper_test16,10,21.5837078094,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.982576379889,0.924358165572
178,DorothyDay_test08,10,13.539880991,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.988865931617,0.921494865229
179,Shepherd_train11,10,24.5570399761,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.844051165367,0.820810299666
180,JohnPiper_train10,10,22.3639259338,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.971772724364,0.846715039935
181,Shepherd_train08,10,23.6954369545,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.8486220674,0.835341580339
182,WBC_train29,3,9.46303415298,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.987096118536,0.889507935663
183,PastorAnderson_test02,10,71.6786839962,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.961946822086,0.907838158323
184,DorothyDay_train10,10,16.1960220337,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.988683055812,0.925775450315
185,WBC_train03,10,27.6008160114,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.986881897689,0.890572056551
186,WBC_test10,10,23.4051001072,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.978665739929,0.908582573391
187,MehrBaba_train03,10,17.8623580933,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.954871691267,0.916407744081
188,PastorAnderson_train00,10,88.4661660194,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.958120132707,0.895089424952
189,Unitarian_test01,10,28.2721600533,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.934792548708,0.860519912709
190,Shepherd_train03,10,24.6554331779,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.851616438994,0.843768196139
191,DorothyDay_train26,10,17.5626718998,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.988220349537,0.890530538109
192,Shepherd_train38,10,25.8447811604,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.850711842555,0.813409780494
193,DorothyDay_train37,10,15.3325669765,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.985416188966,0.928336177303
194,Unitarian_train08,10,25.381731987,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.96165644887,0.850901797993
195,Shepherd_train29,10,22.6797440052,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.866289331369,0.786397042011
196,DorothyDay_train04,10,15.1375648975,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.985207488453,0.845799044612
197,MehrBaba_test07,10,14.6407248974,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.976675195875,0.897879406586
198,DorothyDay_train44,10,22.3477540016,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.986732265287,0.912730306452
199,DorothyDay_train19,10,18.9066388607,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.988198049282,0.936798453204
