term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rejoic,53,78.5940594059,4.3642961165,4165.48514851,231.307694174,0.0473953798984
wondrous,17,226.8,5.42406857185,3855.6,92.2091657214,0.0438694702348
thrice,26,147.0,4.99043258678,3822.0,129.751247256,0.0434871654833
firstborn,17,217.479452055,5.38210437275,3697.15068493,91.4957743368,0.0420666152937
defil,26,140.495575221,4.94517599519,3652.88495575,128.574575875,0.0415629546212
chasten,5,690.260869565,6.53706959797,3451.30434783,32.6853479899,0.0392693467575
dross,3,1134.0,7.03350648429,3402.0,21.1005194529,0.0387083560896
saith,9,369.209302326,5.91136369821,3322.88372093,53.2022732839,0.0378081617619
and,3253,1.00006299213,6.29901420636e-05,3253.2049134,0.204906932133,0.0370153480953
partak,42,75.961722488,4.33022956194,3190.3923445,181.869641601,0.0363006592993
fatherli,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
lifetruth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
bengel,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
inhabiteth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
holili,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
bringeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
feebli,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
fellowmen,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
filleth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
selfexert,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
lehrwissenschaft,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
loving,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
selfabas,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
seeketh,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
saphir,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
hagio,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
highpriest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
abas,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
wwwpgdpnet,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
archivecanadian,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
mayest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
nazarit,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
glorieth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
xcix,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
quickeneth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
oehler,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
selfexist,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
chasteneth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
theol,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
everwiden,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
speakest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
allinclud,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
delitzsch,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
callest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
cleanseth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
everincreas,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
wellpleas,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
doest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
twentyf,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
selfsanctifi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
unfallen,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
thoughttruth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
unsearch,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
canst,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
worketh,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0361277990169
dost,8,387.219512195,5.9589917472,3097.75609756,47.6719339776,0.0352466331872
unceas,8,369.209302326,5.91136369821,2953.67441861,47.2909095857,0.0336072548995
redempt,91,32.33401222,3.47611968611,2942.39511202,316.326891436,0.0334789176227
numfnum,9,324.0,5.78074351579,2916.0,52.0266916421,0.0331785909339
iniqu,9,317.52,5.76054080847,2857.68,51.8448672762,0.0325150191152
rend,5,567.0,6.34035930373,2835.0,31.7017965187,0.032256963408
obedi,88,31.9436619718,3.46397378781,2811.04225352,304.829693327,0.031984369351
jesus,279,9.75184275184,2.27745626734,2720.76412776,635.410298588,0.030957174219
abid,81,33.4936708861,3.51135649221,2712.98734177,284.419875869,0.0308686890335
sonship,2,1323.0,7.18765716411,2646.0,14.3753143282,0.0301064991808
undefil,2,1323.0,7.18765716411,2646.0,14.3753143282,0.0301064991808
cor,19,136.862068966,4.9189736228,2600.37931035,93.4604988332,0.0295874216088
hath,36,70.56,4.2564634117,2540.16,153.232682821,0.0289022392135
saviour,34,73.8418604651,4.30192578578,2510.62325581,146.265476717,0.0285661666645
dwell,135,18.2903225806,2.90637209924,2469.19354838,392.360233397,0.0280947745811
seraphim,9,273.724137931,5.61212080336,2463.51724138,50.5090872302,0.0280301888924
smote,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.0277906146284
numberless,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.0277906146284
yourselv,11,211.68,5.35507570037,2328.48,58.9058327041,0.0264937192791
cleans,67,34.4381778742,3.53916577091,2307.35791757,237.124106651,0.0262533897412
watchword,3,756.0,6.62804137618,2268.0,19.8841241285,0.0258055707264
spirit,545,4.14516971279,1.42194373173,2259.11749347,774.959333793,0.0257045045225
redeem,75,29.6194029851,3.38842965283,2221.45522388,254.132223962,0.0252759787899
sin,172,12.8239095315,2.55131136066,2205.71243942,438.825554034,0.0250968555368
righteous,66,32.4662576687,3.48020132443,2142.77300613,229.693287412,0.024380723263
cremer,2,1058.4,6.9645136128,2116.8,13.9290272256,0.0240851993446
gethseman,4,529.2,6.27136643224,2116.8,25.085465729,0.0240851993446
ourselv,77,27.1849315068,3.30266283107,2093.23972602,254.305037992,0.0238171277765
flesh,99,20.5914396887,3.02487544034,2038.55252918,299.462668594,0.0231948904194
childlik,12,168.893617021,5.12926903163,2026.72340425,61.5512283796,0.0230602972448
bless,180,11.1410526316,2.4106367212,2005.38947369,433.914609816,0.0228175572739
deliver,21,93.3882352941,4.53676537685,1961.15294118,95.2720729138,0.0223142288046
trembl,18,108.739726027,4.68895719219,1957.31506849,84.4012294594,0.0222705610378
almighti,22,85.8162162162,4.45220798882,1887.95675676,97.948575754,0.0214813940101
ointment,7,269.084745763,5.59502637,1883.59322034,39.16518459,0.0214317451796
fain,4,466.941176471,6.14620328929,1867.76470588,24.5848131572,0.0212516464806
condescens,4,466.941176471,6.14620328929,1867.76470588,24.5848131572,0.0212516464806
divin,224,8.32511798637,2.1192772083,1864.82642895,474.718094659,0.02121821442
blemish,7,260.262295082,5.56168994973,1821.83606557,38.9318296481,0.0207290650097
unspeak,9,198.45,5.29053717923,1786.05,47.6148346131,0.020321886947
quicken,12,148.373831776,4.99973497944,1780.48598131,59.9968197533,0.020258578888
unclean,10,174.461538462,5.16170430739,1744.61538462,51.6170430739,0.0198504390203
yea,5,345.130434783,5.84392241741,1725.65217392,29.219612087,0.0196346733788
glori,145,11.6821192053,2.45805939975,1693.90728477,356.418612964,0.0192734762967
hither,5,337.787234043,5.82241621219,1688.93617021,29.1120810609,0.0192169143707
afresh,4,417.789473684,6.03497765418,1671.15789474,24.1399106167,0.0190146310615
lvii,2,835.578947368,6.72812483474,1671.15789474,13.4562496695,0.0190146310615
lowli,10,163.670103093,5.0978528354,1636.70103093,50.978528354,0.0186225768129
shalt,9,178.382022472,5.18392744417,1605.43820225,46.6553469975,0.0182668646715
truer,3,529.2,6.27136643224,1587.6,18.8140992967,0.0180638995085
heartholi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
councilchamb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
heartfellowship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
hearest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
halfheathen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
desirest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
heiligmak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
hatest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
crossbear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
heavenli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
heartyearn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
cvi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
heartreviv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
faithheal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
hadst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
gbnewbi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
everabid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
everact,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
everflow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fruitbear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
freeness,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
forasmuch,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
everliv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fervenc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fellowpartak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fellowcreatur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fellowbeliev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
exod,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fatherlov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
expiatori,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
eyesalv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
faithlif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
faileth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
fürst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
gentlest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
dorner,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
gesenius,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
gutenbergnetlicens,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
groweth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
dovelik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
chrisma,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
groundform,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
goest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
godpossess,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
comeli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
drawest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
dwellest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
goddevot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
cleansest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
godappropri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
godaccept,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
eateth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
enterest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
glaubenslehr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
footstool,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lifepractic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
holinessmov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
singleheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
sweetsmel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
surer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
sublimest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
stript,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
stretchedst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
streameth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
stockmaiev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
standest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
stablish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
sixthday,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
sitteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
sinoff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
seventhday,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
thankoff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
separateth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selftestimoni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfseek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfsanctif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfrevel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfrepresent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selflov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfgratif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfeffort,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfdetermin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfdecis,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfcrucifixion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
testifieth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
thirtyfirst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfcontain,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentythird,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
xcvii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
xcvi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
wwwpglaforg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
wwwgutenbergorgnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
wouldest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
wordtruth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
willest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
welldo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
vouchsaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
vaguest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
unwatch,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
unspot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentysixth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
thornbush,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentysix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentyseventh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentysecond,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentyninth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentyfourth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentyfirst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentyfifth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
twentyeighth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
trueheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
trademarkcopyright,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
threeon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
thousandfold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfcontrol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfconsci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
humbleth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
livest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
minutest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
mightier,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
middleag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
mercyseat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
meetingplac,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
mediatorship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
meaneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lovingkind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lovewin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
loveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lovest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
longsuff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lightnatur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
nitsch,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lifepurpos,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lifepow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
lifegiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
leadeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
layest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
kubel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
knoweth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
invitest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
insomuch,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
inhabitest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
indwelt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
inbreath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
neverfail,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
nonconsci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfconfid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
resurrectionbirth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfcommun,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfassert,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfappropri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfannihil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
selfact,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
seest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
seekest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
seedlif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
seedcorn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
schmieder,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
rootprincipl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
revealest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
restingplac,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
nonproprietari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
restgiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
resteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
reecho,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
redeemergod,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
reacheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
pleasest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
pglaforgfundrais,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
pglaforgdon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
pglaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
overcometh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
oughtest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0180638995085
