term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paz,16,139.0,4.93447393313,2224.0,78.9515829301,0.599137931034
cesar,14,139.0,4.93447393313,1946.0,69.0826350638,0.524245689655
worker,18,92.6666666667,4.52900882502,1668.0,81.5221588504,0.449353448276
chavez,11,139.0,4.93447393313,1529.0,54.2792132644,0.411907327586
get,10,139.0,4.93447393313,1390.0,49.3447393313,0.374461206897
farm,14,83.4,4.42364830936,1167.6,61.931076331,0.314547413793
talk,8,139.0,4.93447393313,1112.0,39.475791465,0.299568965517
room,8,139.0,4.93447393313,1112.0,39.475791465,0.299568965517
hospit,13,83.4,4.42364830936,1084.2,57.5074280217,0.292079741379
maryknol,7,139.0,4.93447393313,973.0,34.5413175319,0.262122844828
delano,6,139.0,4.93447393313,834.0,29.6068435988,0.224676724138
boycott,6,139.0,4.93447393313,834.0,29.6068435988,0.224676724138
night,8,104.25,4.64679186068,834.0,37.1743348854,0.224676724138
told,6,139.0,4.93447393313,834.0,29.6068435988,0.224676724138
filipino,5,139.0,4.93447393313,695.0,24.6723696657,0.187230603448
guard,5,139.0,4.93447393313,695.0,24.6723696657,0.187230603448
cook,5,139.0,4.93447393313,695.0,24.6723696657,0.187230603448
mexican,5,139.0,4.93447393313,695.0,24.6723696657,0.187230603448
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.160483374384
strike,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.160483374384
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.149784482759
preventorium,4,139.0,4.93447393313,556.0,19.7378957325,0.149784482759
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.149784482759
fenc,4,139.0,4.93447393313,556.0,19.7378957325,0.149784482759
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.149784482759
wall,6,83.4,4.42364830936,500.4,26.5418898562,0.134806034483
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.134806034483
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.128386699508
week,8,55.6,4.01818320126,444.8,32.1454656101,0.119827586207
enorm,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
murgia,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
accommod,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
recov,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
coachella,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
ate,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
los,4,104.25,4.64679186068,417.0,18.5871674427,0.112338362069
door,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
adversari,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
voluntari,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
cooper,4,104.25,4.64679186068,417.0,18.5871674427,0.112338362069
kitchen,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
tivoli,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
earthi,3,139.0,4.93447393313,417.0,14.8034217994,0.112338362069
poverti,4,104.25,4.64679186068,417.0,18.5871674427,0.112338362069
hous,23,17.375,2.85503239145,399.625,65.6657450033,0.107657596983
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.106425816697
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.103696949602
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0998563218391
road,5,69.5,4.24132675257,347.5,21.2066337629,0.0936153017241
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0864141246684
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0842537715517
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0823814655172
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0748922413793
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0748922413793
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
huelga,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
itliong,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
huerta,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
forcibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
tahachape,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
jeff,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
cathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
tijuana,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0748922413793
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
trailer,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
wild,4,69.5,4.24132675257,278.0,16.9653070103,0.0748922413793
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
graymoor,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
hospic,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
dolor,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
kennedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
rosemari,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0748922413793
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
zoo,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
facil,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
decent,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0748922413793
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
barb,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0748922413793
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0748922413793
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0709505444646
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0691312997347
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.0674030172414
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0674030172414
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0674030172414
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0660813894523
there,37,6.515625,1.87420313844,241.078125,69.3455161223,0.0649456155711
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641933497538
jan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641933497538
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0641933497537
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0612754702195
