term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liezer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
liveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
fjiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
shokeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
spond,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
lxxxviii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
yenahamenu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
yishbothu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
corre‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
entereth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
resh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
else‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
nahem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
plough‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
amn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
peah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
tishri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
num‐num,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
helbo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
johanah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
asss,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
jast,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
wattanah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
giveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
hoshaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
i‐num,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
glass‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
hanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
andhewasnot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.890409422322
emend,3,294.0,5.68357976734,882.0,17.050739302,0.49467190129
cometh,2,441.0,6.08904487545,882.0,12.1780897509,0.49467190129
dosa,1,882.0,6.78219205601,882.0,6.78219205601,0.49467190129
lvii,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.468636538064
thine,3,269.084745763,5.59502637,807.254237289,16.78507911,0.452750553723
rabbah,2,378.0,5.93489419562,756.0,11.8697883912,0.42400448682
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.404731555601
infra,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.404731555601
enoch,6,112.595744681,4.72380392352,675.574468086,28.3428235411,0.37889762652
opp,1,635.04,6.45368798903,635.04,6.45368798903,0.356163768929
unobtain,1,635.04,6.45368798903,635.04,6.45368798903,0.356163768929
savour,1,588.0,6.3767269479,588.0,6.3767269479,0.329781267527
xxv,5,107.27027027,4.67535154014,536.35135135,23.3767577007,0.300813994027
furrow,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.28722884591
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.240651195222
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.228310108288
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.22260235558
famin,19,20.780104712,3.03399602474,394.821989528,57.6459244701,0.221436898221
midrash,2,191.277108434,5.25372320611,382.554216868,10.5074464122,0.214556487307
elisha,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.200092005016
xlv,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.193567265722
supra,1,317.52,5.76054080847,317.52,5.76054080847,0.178081884464
noah,7,37.7102137767,3.62993098022,263.971496437,25.4095168615,0.148049072595
samaria,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.143614422955
impercept,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.134910518533
goblet,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.130942562106
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.129986776981
hath,3,70.56,4.2564634117,211.68,12.7693902351,0.11872125631
edd,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.115637587315
elijah,3,65.0655737705,4.17539558861,195.196721311,12.5261867658,0.109476568318
matron,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.1011828889
inund,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.0962604780888
saul,4,41.6692913386,3.72976443878,166.677165354,14.9190577551,0.0934813041808
lowli,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0917947858065
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.089488384153
the,135,1.0,0.0,135.0,0.0,0.0757150869321
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.072391009945
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.07066741447
basket,3,36.4128440367,3.59492157055,109.23853211,10.7847647117,0.0612667033708
inanim,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0589675114122
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0581966942692
gen,2,50.5605095541,3.92317082799,101.121019108,7.84634165598,0.056713975944
dew,1,99.225,4.59738999867,99.225,4.59738999867,0.0556505888951
num,98,1.00031504001,0.000314990395397,98.030873921,0.0308690587489,0.0549808603034
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0549635445878
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0546263449277
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.0546263449277
slain,2,48.1090909091,3.87347115944,96.2181818182,7.74694231888,0.0539642074135
ark,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0525315293405
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.049467190129
messian,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0486562525859
genesi,5,17.0343347639,2.83523099922,85.1716738195,14.1761549961,0.0477687458326
amo,2,42.1114058355,3.74031862645,84.222811671,7.4806372529,0.0472365741284
https,4,20.780104712,3.03399602474,83.120418848,12.135984099,0.0466182943623
obey,4,20.671875,3.02877408076,82.6875,12.115096323,0.0463754907459
simeon,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0461352032291
hama,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0461352032291
thirst,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0449701728445
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0430149479383
deduc,2,37.0934579439,3.61344061832,74.1869158878,7.22688123664,0.0416079169309
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0392250846838
eas,7,9.04615384615,2.202339678,63.3230769231,15.416377746,0.0355149057336
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0347138176344
curs,3,20.3799743261,3.01455276803,61.1399229783,9.04365830409,0.034290478395
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0336003555593
sectarian,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0320291159109
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.0318003365115
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.0318003365115
unnatur,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0316871680542
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0316871680542
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0304934733672
abraham,5,10.5348374253,2.35468761528,52.6741871265,11.7734380764,0.0295424493138
shall,7,7.32625749885,1.99146481237,51.2838024919,13.9402536866,0.0287626486214
ruth,3,16.641509434,2.81190014245,49.924528302,8.43570042735,0.0280002962995
scarciti,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0266589647402
idiom,1,47.25,3.85545265394,47.25,3.85545265394,0.0265002804262
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0256602138998
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0239357371592
grave,6,6.75574468085,1.91039320676,40.5344680851,11.4623592406,0.0227338575912
cow,2,19.6972704715,2.9804800714,39.394540943,5.9609601428,0.0220945266085
heret,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.0220398371862
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0219854178352
and,37,1.00006299213,6.29901420636e-05,37.0023307088,0.00233063525635,0.0207528495282
faint,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0195265224193
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0195265224193
stationari,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.0188646064051
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.0187454615226
merit,3,10.785326087,2.37818651461,32.355978261,7.13455954383,0.0181469311615
said,20,1.54751925139,0.436653165815,30.9503850278,8.7330633163,0.0173586006886
postpon,2,15.1633237822,2.71887960303,30.3266475644,5.43775920606,0.0170087759755
was,29,1.01127460348,0.0112115188626,29.3269635009,0.325134047015,0.0164481006735
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0162780515964
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0161892622241
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0157316152354
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0150661492778
not,26,1.01567398119,0.0155524130075,26.4075235109,0.404362738195,0.0148107254688
day,22,1.18371607516,0.168658706317,26.0417536535,3.71049153897,0.0146055825314
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.0143846433331
nail,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0143614422955
ceas,5,5.10318225651,1.62986431701,25.5159112825,8.14932158505,0.0143106625253
judg,7,3.62631338511,1.28821653582,25.3841936958,9.01751575074,0.014236788388
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0140887566823
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.0138262332658
aros,3,7.94197098549,2.0721614794,23.8259129565,6.2164844382,0.0133628227462
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0131328823351
inscrib,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.0129986776981
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.0127201346046
numd,2,10.9944598338,2.39739149445,21.9889196676,4.7947829889,0.0123325404754
text,7,3.12827586207,1.14048200999,21.8979310345,7.98337406993,0.0122815092734
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.0122141210195
hung,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.0121474682445
that,21,1.00398406375,0.00397614837964,21.0836653387,0.0834991159724,0.0118248263257
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0115938726865
judaism,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.0113863097483
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0111860480191
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0111860480191
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0111860480191
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0110335740064
rest,10,1.9573418814,0.671587369833,19.573418814,6.71587369833,0.010977800793
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.0108719099185
panic,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.0107278243653
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.01052493407
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.01052493407
lord,5,3.75053153792,1.32189757338,18.7526576896,6.6094878669,0.010517474868
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0101413373841
etc,4,4.2066772655,1.43667308797,16.826709062,5.74669235188,0.00943730177342
nor,5,3.3479544496,1.20834954728,16.739772248,6.0417477364,0.00938854304431
correspond,5,3.32481675393,1.20141456099,16.6240837696,6.00707280495,0.00932365887249
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00926223393538
onc,11,1.4974533107,0.403765872355,16.4719864177,4.4414245959,0.00923835469305
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00911370954268
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.0090703846077
interpret,5,3.21506682868,1.167848144,16.0753341434,5.83924072,0.00901589127504
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00886861974425
comfort,2,7.82068965517,2.05677274187,15.6413793103,4.11354548374,0.00877250662386
besid,3,5.13620187642,1.63631387177,15.4086056293,4.90894161531,0.00864195492387
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00855011928483
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00854519599159
for,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.00841543780154
abroad,2,7.42910622368,2.00540555858,14.8582124474,4.01081111716,0.00833326553413
occurr,1,13.8052173913,2.62504659255,13.8052173913,2.62504659255,0.00774269062888
there,13,1.04091266719,0.0400978929255,13.5318646735,0.521272608031,0.00758938007486
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00753307463892
broken,3,4.46959459459,1.49729770979,13.4087837838,4.49189312937,0.00752034985068
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00741750299744
one,13,1.00627495722,0.0062553516455,13.0815744439,0.0813195713915,0.00733683367575
yield,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00725680050792
roll,3,4.27578777269,1.45296835973,12.8273633181,4.35890507919,0.00719425873139
readili,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00703324978138
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00688904775491
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00656644116758
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00642894889764
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00633743361082
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00618339876612
shoot,2,5.47070985527,1.69940838046,10.9414197105,3.39881676092,0.00613652255218
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00606545928015
walk,3,3.56363636364,1.270781474,10.6909090909,3.812344422,0.00599602304595
emigr,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00589284859248
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00574087312911
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00571875030393
mention,4,2.53894130817,0.931747186336,10.1557652327,3.72698874534,0.00569588627744
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00544260038094
meant,3,3.20597738288,1.16501699954,9.61793214864,3.49505099862,0.00539424124994
drove,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00533498755136
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00521469647041
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00517078642463
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00517078642463
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00515250099717
adam,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00497018935151
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00489235946331
translat,3,2.85745140389,1.04993011003,8.57235421167,3.14979033009,0.00480782625444
doe,5,1.70581282905,0.534041729717,8.52906414525,2.67020864858,0.00478354691265
water,4,2.13157894737,0.756862994946,8.52631578948,3.02745197978,0.00478200549045
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.004713654962
full,5,1.66729678639,0.511203624148,8.33648393195,2.55601812074,0.00467553781938
die,5,1.66537291514,0.510049071409,8.3268645757,2.55024535705,0.00467014277942
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00466427146319
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00463031420864
page,4,2.03669018602,0.711326032411,8.14676074408,2.84530412964,0.00456913109595
king,4,2.02810424119,0.707101485387,8.11241696476,2.82840594155,0.0045498693016
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.00450384128642
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00442549414673
per,4,1.95975805456,0.672821024072,7.83903221824,2.69128409629,0.00439654078421
written,4,1.9573418814,0.671587369833,7.8293675256,2.68634947933,0.00439112031722
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00431399913916
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00430773789222
oliv,1,7.62536023055,2.03147956473,7.62536023055,2.03147956473,0.00427670231663
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00423802676022
twice,2,3.76386913229,1.32544745286,7.52773826458,2.65089490572,0.00422195079337
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00418032592639
easili,2,3.69381107492,1.3066587367,7.38762214984,2.6133174734,0.00414336632072
rebel,1,7.25594149909,1.98182065036,7.25594149909,1.98182065036,0.0040695128991
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00398444413235
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00393986470054
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00393594617005
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00393067160007
price,2,3.48387096774,1.24814402264,6.96774193548,2.49628804528,0.00390787545456
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00389505434086
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00388147089068
land,4,1.72097560976,0.542891344994,6.88390243904,2.17156537998,0.00386085386374
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00384460026909
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00377292128103
suspend,1,6.67619848612,1.89854873665,6.67619848612,1.89854873665,0.00374436258335
death,4,1.62530712531,0.485696798112,6.50122850124,1.94278719245,0.00364623023064
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00363284138034
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00360708698531
eleven,1,6.33519553073,1.84612067845,6.33519553073,1.84612067845,0.00355311022475
glass,1,6.26519337017,1.83500945302,6.26519337017,1.83500945302,0.00351384933829
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.0034972875975
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00344452387745
two,6,1.01379310345,0.0136988443582,6.0827586207,0.0821930661492,0.00341153035373
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00338258613012
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00336702371835
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00333112391441
ground,3,1.97610156833,0.681125998984,5.92830470499,2.04337799695,0.00332490448962
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00332118396987
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00326587963001
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00325085586829
submit,1,5.77099236641,1.75284405298,5.77099236641,1.75284405298,0.00323667547191
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.0032339325266
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00322261824944
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.00313679075008
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00312424358709
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00312227162608
david,3,1.84970290108,0.615025032185,5.54910870324,1.84507509656,0.00311223146564
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00310139123066
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00305562602032
christian,2,2.67858950565,0.985290352115,5.3571790113,1.97058070423,0.0030045872189
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00296902108144
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00294350222255
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.00294039172552
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00286858705645
also,5,1.01476510067,0.0146571578,5.07382550335,0.073285789,0.00284566769678
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00283587942647
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00280032316487
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00279914939428
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00279914939428
thus,3,1.64637560925,0.498576271393,4.93912682775,1.49572881418,0.00277012160838
silver,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00274648187021
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.00273635347979
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00267149541651
either,3,1.58300927311,0.459327638815,4.74902781933,1.37798291644,0.00266350410506
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00263903207564
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00261808121824
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00259670289391
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00257809459955
appli,2,2.2972073506,0.831694189812,4.5944147012,1.66338837962,0.00257678895188
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00255662744188
wave,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.0025011500627
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.0024951924403
visit,2,2.20622568093,0.791283218833,4.41245136186,1.58256643767,0.00247473435887
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00246173464839
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.00245675367145
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.0024391437401
employ,2,2.16530278232,0.772560204943,4.33060556464,1.54512040989,0.00242883093923
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00238428015082
took,3,1.40098835157,0.337177952953,4.20296505471,1.01153385886,0.00235724344067
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.00235045053077
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00234379947966
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00233213573159
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00229723793169
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00224756269832
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00218130676708
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00217757256621
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.00215126702663
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.00211373156634
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.0020950809937
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00208380393709
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.0020663945749
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00206256525903
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00206256525902
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00203685101755
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00202734385775
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00201518484174
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00193988980898
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00192105592734
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00191939948765
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00190339765353
general,3,1.12182023742,0.114952578063,3.36546071226,0.344857734189,0.00188752703997
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00187257502066
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00184044940538
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00182199595319
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00181790408804
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00181716208637
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00180732629701
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00176260525699
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.00176063028405
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00175692466915
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00174727123689
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00172660349491
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.0017266034949
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00172392918165
