term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,7,83.4,4.42364830936,583.8,30.9655381655,0.18249452954
ayah,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
disbeliev,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
roof,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
done,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
worri,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
compliment,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
ramadhan,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.173804313848
muslim,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.137213931985
give,13,33.36,3.50735757749,433.68,45.5956485074,0.135567364802
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
els,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
lut,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
khutbah,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
luxuri,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.130353235386
what,35,11.7464788732,2.46355352532,411.126760562,86.2243733862,0.128517274324
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.111731344617
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.111731344617
should,5,69.5,4.24132675257,347.5,21.2066337629,0.108627696155
again,6,55.6,4.01818320126,333.6,24.1090992076,0.104282588309
away,3,104.25,4.64679186068,312.75,13.940375582,0.0977649265395
layer,3,104.25,4.64679186068,312.75,13.940375582,0.0977649265395
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0948023530081
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0948023530081
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
outdoor,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.086902156924
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
hijaab,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
none,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
ila,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
surah,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
wallahi,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
wan,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
quraisi,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
reload,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
item,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
taqwa,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
afterlif,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
fridg,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
sunnah,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
antum,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
hud,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
dua,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
jenazah,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
scari,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
gush,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
let,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0869021569239
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0802173756221
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0782119412316
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0766783737565
like,19,12.8307692308,2.55184613246,243.784615385,48.4850765167,0.0762065068413
right,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0754676625921
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0729978118162
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.071101764756
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.071101764756
about,34,6.46511627907,1.866420998,219.813953488,63.458313932,0.0687133333818
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0663616471055
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.065176617693
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.065176617693
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0635869440907
this,56,3.57939914163,1.27519494879,200.446351931,71.4109171322,0.0626590659366
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0601630317166
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0592514706299
islam,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0588692030777
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0579347712827
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579347712827
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0558656723083
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0548855727941
good,5,34.75,3.54817957201,173.75,17.74089786,0.0543138480775
religion,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0533263235669
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0521412941544
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0521412941544
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0521412941544
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0488824632698
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0488824632698
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0488824632698
when,29,5.38064516129,1.68280828544,156.038709677,48.8014402778,0.0487773396928
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047401176504
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047401176504
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0462543738466
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0453402557864
scholar,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0449493915125
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0445108608635
deconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
khatib,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prtttt,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
baid,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
min,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sadaqah,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prrrtttt,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bismillahirahmanirahim,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
akhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tamunnun,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hereright,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
suratul,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
musawamatan,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tunna,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
deprogram,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mambul,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
muslimun,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
jariah,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
job,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
legim,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wala,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
minna,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
auzubillahiminashaitanirajeem,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
placeso,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nabi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
shaa,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
swt,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
masje,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
malbul,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
salaah,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sama,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
jiin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lownot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tamun,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sniper,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
allahuakbar,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
kafeer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
maghrib,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
haraam,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
car,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
herh,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
salat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
amru,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tam,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lizalimin,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
taala,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
taqullah,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
children,4,34.75,3.54817957201,139.0,14.192718288,0.043451078462
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
alaihim,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
iza,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
muslimunna,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
salaam,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
syuaraa,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
iftar,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043451078462
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.043451078462
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0417130353235
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0401086878111
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.03950098042
the,126,1.0,0.0,126.0,0.0,0.0393873085339
best,9,13.9,2.63188884014,125.1,23.6869995613,0.0391059706158
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0386231808551
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0379724642211
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0372437815389
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0372437815389
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0365903818628
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.03595951321
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0347608627696
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0347608627696
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0343034829964
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0337952832481
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0337384844529
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0332816771199
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0325883088465
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0325883088465
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0325883088465
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0325883088465
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0325883088465
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0317934720453
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0309312761933
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306713495026
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0306226648209
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.029106484732
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289673856414
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289673856413
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0279953257205
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.0260706470772
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0260706470772
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0253464624361
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.025067929882
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0248291876926
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0248291876926
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0245448840167
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023700588252
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0230035121269
