term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
manner,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.10789970761
endeavour,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
exercis,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
tabernacl,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
gal,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
convers,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
fide,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
col,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
forgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
bona,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
deacon,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
bond,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
baptism,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
done,4,139.0,4.93447393313,556.0,19.7378957325,0.100706393769
laid,5,104.25,4.64679186068,521.25,23.2339593034,0.0944122441587
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0813397795828
togeth,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0773719854567
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0755297953269
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.0755297953269
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
distress,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
tempor,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
unanim,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
suffici,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
voluntarili,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
eph,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0755297953269
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0755297953269
local,22,18.9545454545,2.94204376844,416.999999999,64.7249629057,0.0755297953268
saint,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0715545429413
necessari,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0671375958462
honour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.064739824566
function,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.064739824566
proper,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.064739824566
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0629414961058
member,34,10.0481927711,2.30739279456,341.638554217,78.451355015,0.0618798323161
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0615427961923
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0604238362615
the,324,1.0,0.0,324.0,0.0,0.0586850208296
command,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0575465107253
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0553885165731
upon,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0530749913107
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0503531968846
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
overs,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
offenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
assay,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
quarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
evidenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
nondeleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
knit,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
advers,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
thereunto,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
avouch,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
onesimus,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
edif,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
endeavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0503531968846
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
epaphra,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
corinth,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
men,10,27.8,3.3250360207,278.0,33.250360207,0.0503531968846
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
disciplin,4,69.5,4.24132675257,278.0,16.9653070103,0.0503531968846
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.0503531968846
not,65,4.12871287129,1.41796570496,268.366336634,92.1677708224,0.0486082841213
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0483390690092
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0477030286275
and,262,1.00120048019,0.0011997601919,262.31452581,0.314337170278,0.0475121401575
offic,13,19.8571428571,2.98856378408,258.142857142,38.851329193,0.0467565399642
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0453178771962
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.043159883044
lesser,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.043159883044
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.043159883044
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.043159883044
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.043159883044
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0431598830439
distribut,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0431598830439
propos,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0411980701783
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0411980701783
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0411980701783
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0377648976635
bound,5,41.7,3.7305011288,208.5,18.652505644,0.0377648976635
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0377648976635
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0377648976635
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0357049941545
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.035543433095
multipl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0348599055355
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0341102301477
ani,22,8.51020408163,2.14126592369,187.224489796,47.1078503212,0.0339113366774
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0335687979231
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0335687979231
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0335687979231
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0335687979231
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0328390414465
one,81,2.224,0.799307376388,180.144,64.7438974874,0.0326288715812
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032369912283
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032369912283
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0302119181308
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0302119181308
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0302119181308
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0302119181308
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0302119181308
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0302119181308
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0302119181308
person,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0297541617955
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.0291104419489
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0287732553627
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0283236732476
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0283236732476
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0278267666995
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0274653801189
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0274653801189
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0266575748213
join,7,20.85,3.03735394824,145.95,21.2614776377,0.0264354283644
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0262712331572
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0257906618189
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0257122707496
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0255311984203
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0253455689016
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
misappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
browbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
glu,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
godspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pleaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
proactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0251765984423
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
dissimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
hermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0251765984423
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
