term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unemploy,11,139.0,4.93447393313,1529.0,54.2792132644,0.585151167241
worker,15,92.6666666667,4.52900882502,1390.0,67.9351323753,0.531955606583
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.438863375431
apostol,8,139.0,4.93447393313,1112.0,39.475791465,0.425564485266
uniti,7,139.0,4.93447393313,973.0,34.5413175319,0.372368924608
gandhi,7,139.0,4.93447393313,973.0,34.5413175319,0.372368924608
machin,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.273577169099
maurin,5,139.0,4.93447393313,695.0,24.6723696657,0.265977803291
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.265977803291
retreat,5,139.0,4.93447393313,695.0,24.6723696657,0.265977803291
bread,5,139.0,4.93447393313,695.0,24.6723696657,0.265977803291
poverti,6,104.25,4.64679186068,625.5,27.8807511641,0.239380022962
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.239380022962
gregg,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
suhard,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
job,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
factori,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
cardin,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.212782242633
peter,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.205182876825
cathol,16,33.36,3.50735757749,533.76,56.1177212398,0.204270952928
strike,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.1823847794
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.171862580588
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
spin,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
men,15,27.8,3.3250360207,417.0,49.8755403105,0.159586681975
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
wheel,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
emphas,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
valid,3,139.0,4.93447393313,417.0,14.8034217994,0.159586681975
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13678858455
distribut,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.13678858455
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.116063041436
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106391121317
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.106391121317
