term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dis‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
mekurah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
saidest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
manoah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
child‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
begot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
menahema,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
teraphim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
milcah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
nabatea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
supra,5,317.52,5.76054080847,1587.6,28.8027040424,0.412363636364
non‐jew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
beneka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
azariah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
shila,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
nxi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
binka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
birya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
forty‐eight,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
azuran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
iscah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
leazar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
lalizah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
haytha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
xvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
xvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
aibu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
xxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
fellow‐prison,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
g‐io,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
xxxvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
felv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
finger‐nail,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
yohai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
gad‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
zimra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
gadabout,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
ammi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
hazor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
wrongest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
hearest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
tlama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
tliyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
asss,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
judan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
ill‐treat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
aret,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
seest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
house‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
hoshaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
himm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
wheresoev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
her‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
helbo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.412363636364
eleazar,4,387.219512195,5.9589917472,1548.87804878,23.8359669888,0.402305986696
nehemiah,6,256.064516129,5.54542942886,1536.38709677,33.2725765732,0.399061583578
pazzi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.374876033057
huna,2,661.5,6.49450998356,1323.0,12.9890199671,0.343636363636
fou,2,661.5,6.49450998356,1323.0,12.9890199671,0.343636363636
bacher,1,1323.0,7.18765716411,1323.0,7.18765716411,0.343636363636
untrammel,1,1323.0,7.18765716411,1323.0,7.18765716411,0.343636363636
yod,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.317202797203
azar,2,610.615384615,6.41446727588,1221.23076923,12.8289345518,0.317202797203
smote,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.317202797203
thou,21,48.1090909091,3.87347115944,1010.29090909,81.3428943482,0.262413223141
midrash,5,191.277108434,5.25372320611,956.38554217,26.2686160305,0.248411829135
ishmael,4,236.955223881,5.46787119451,947.820895524,21.871484778,0.246187245591
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.24256684492
aristobulus,1,882.0,6.78219205601,882.0,6.78219205601,0.229090909091
behold,11,76.6956521739,4.33984502064,843.652173913,47.738295227,0.219130434783
kedar,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.217033492823
ophir,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.217033492823
nebuchadnezzar,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.211468531469
ime,1,793.8,6.67683154035,793.8,6.67683154035,0.206181818182
deut,1,793.8,6.67683154035,793.8,6.67683154035,0.206181818182
thee,14,56.4982206406,4.03420914457,790.975088968,56.478928024,0.205448075057
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.196363636364
xxxi,3,244.246153846,5.49817654401,732.738461538,16.494529632,0.190321678322
thi,16,45.7521613833,3.82323903396,732.034582133,61.1718245434,0.190138852502
shalt,4,178.382022472,5.18392744417,713.528089888,20.7357097767,0.185331971399
hearken,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.17928853755
lech,5,135.692307692,4.91038987911,678.46153846,24.5519493956,0.176223776223
talkat,2,337.787234043,5.82241621219,675.574468086,11.6448324244,0.175473887815
unto,17,39.3945409429,3.67362725196,669.707196029,62.4516632833,0.173949921047
abram,17,38.2554216867,3.64428529367,650.342168674,61.9528499924,0.168920043811
kol,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.144688995215
halter,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.142194357367
xlix,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.142194357367
loc,3,168.893617021,5.12926903163,506.680851063,15.3878070949,0.131605415861
carrion,2,252.0,5.52942908751,504.0,11.058858175,0.130909090909
seeth,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.126881118881
rebekah,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.12128342246
envious,2,230.086956522,5.43845730931,460.173913044,10.8769146186,0.1195256917
gen,9,50.5605095541,3.92317082799,455.044585987,35.3085374519,0.118193398958
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.11144963145
idi,2,211.68,5.35507570037,423.36,10.7101514007,0.109963636364
edd,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.107107438017
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.105734265734
cleft,2,191.277108434,5.25372320611,382.554216868,10.5074464122,0.099364731654
sloth,2,184.604651163,5.21821651765,369.209302326,10.4364330353,0.0958985200847
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0958985200847
bade,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0937190082644
viz,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.0902986065031
pluck,4,86.2826086957,4.45762805629,345.130434783,17.8305122252,0.0896442687748
dwelt,2,172.565217391,5.15077523685,345.130434782,10.3015504737,0.0896442687745
nay,2,168.893617021,5.12926903163,337.787234042,10.2585380633,0.087736943907
xvi,13,25.3610223642,3.2332134428,329.693290735,42.0317747564,0.08563462097
shem,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0793006993008
mistress,11,26.9084745763,3.292441277,295.993220339,36.216854047,0.0768813559323
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0749752066117
hath,4,70.56,4.2564634117,282.24,17.0258536468,0.0733090909091
abba,6,45.2307692308,3.81177759044,271.384615385,22.8706655426,0.0704895104896
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0698921417566
doth,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0698921417566
genesi,15,17.0343347639,2.83523099922,255.515021459,42.5284649883,0.0663675380412
matriarch,2,126.0,4.83628190695,252.0,9.6725638139,0.0654545454545
miscarri,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0644318181818
agar,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0644318181818
pharaoh,4,62.015625,4.12738636942,248.0625,16.5095454777,0.0644318181818
simeon,3,82.2590673575,4.409873625,246.777202073,13.229620875,0.0640979745643
xin,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0634405594405
judah,3,75.961722488,4.33022956194,227.885167464,12.9906886858,0.0591909525881
barren,4,56.7,4.03777421073,226.8,16.1510968429,0.0589090909091
sown,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0564881693649
vex,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0557248157249
xxv,2,107.27027027,4.67535154014,214.54054054,9.35070308028,0.0557248157247
https,10,20.780104712,3.03399602474,207.80104712,30.3399602474,0.0539742979532
supplic,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0535537190083
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0535537190083
num,201,1.00031504001,0.000314990395397,201.063323042,0.0633130694748,0.0522242397512
vespasian,1,196.0,5.27811465923,196.0,5.27811465923,0.0509090909091
cur,2,98.0,4.58496747867,196.0,9.16993495734,0.0509090909091
josiah,3,62.5039370079,4.13522954688,187.511811024,12.4056886406,0.0487043664997
cit,2,91.2413793103,4.51350851469,182.482758621,9.02701702938,0.0473981191222
elisha,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0463329928499
talisman,1,176.4,5.17275414357,176.4,5.17275414357,0.0458181818182
slipper,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0448221343873
xxx,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0438684719536
sarah,14,11.34,2.4283362983,158.76,33.9967081762,0.0412363636364
the,156,1.0,0.0,156.0,0.0,0.0405194805195
greedi,2,77.8235294118,4.35444382006,155.647058824,8.70888764012,0.0404278074866
shall,21,7.32625749885,1.99146481237,153.851407476,41.8207610598,0.0399614045392
counten,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0389022298457
valour,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0371498771499
intimaci,2,71.1928251121,4.26539204244,142.385650224,8.53078408488,0.0369832857725
childless,2,70.2477876106,4.25202881463,140.495575221,8.50405762926,0.0364923572003
dinah,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0361722488039
maid,4,34.7396061269,3.54788042301,138.958424508,14.191521692,0.0360930972747
ren,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0346524064171
cohabit,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0338002980626
righteous,4,32.4662576687,3.48020132443,129.865030675,13.9208052977,0.0337311767986
seer,1,126.0,4.83628190695,126.0,4.83628190695,0.0327272727273
xxi,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.0323422459893
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0317202797203
pregnanc,5,24.091047041,3.1818402794,120.455235205,15.909201397,0.0312870740792
unscath,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0310047846891
pere,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0310047846891
towel,1,117.6,4.76728903546,117.6,4.76728903546,0.0305454545455
superflu,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0298814229249
grievanc,3,37.6208530806,3.62755849987,112.862559242,10.8826754996,0.0293149504524
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0292456479691
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0288366179275
unborn,1,110.25,4.70275051433,110.25,4.70275051433,0.0286363636364
dwell,6,18.2903225806,2.90637209924,109.741935484,17.4382325954,0.0285043988269
canaan,1,105.84,4.66192851981,105.84,4.66192851981,0.0274909090909
fowl,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0273088500904
josephus,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0273088500904
dowri,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0273088500904
and,104,1.00006299213,6.29901420636e-05,104.006551182,0.00655097477461,0.0270146886186
scratch,4,25.8146341463,3.2509415461,103.258536585,13.0037661844,0.026820399113
hast,4,25.2802547771,3.23002364743,101.121019108,12.9200945897,0.0262651997684
said,65,1.54751925139,0.436653165815,100.58875134,28.382455778,0.0261269484001
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.0257727272727
hertz,1,98.0,4.58496747867,98.0,4.58496747867,0.0254545454545
bedouin,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0251441241685
concubin,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0248411829135
slew,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0244002151695
roi,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0238360483447
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0221700879765
roundabout,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0219342359768
tai,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0217033492823
rubi,2,41.2363636364,3.71932047962,82.4727272728,7.43864095924,0.0214214876033
hama,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0213659915214
arama,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0205156037992
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0205156037992
altar,3,25.1202531646,3.22367441976,75.3607594938,9.67102325928,0.0195742232451
angel,21,3.52408435072,1.25962064386,74.0057713651,26.4520335211,0.0192222782767
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0191797040169
miriam,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0190029325513
seed,7,10.4173228346,2.34347007766,72.9212598422,16.4042905436,0.018940586972
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0180071456927
restrain,3,22.9090909091,3.13153381471,68.7272727273,9.39460144413,0.0178512396694
envi,1,66.15,4.19192489056,66.15,4.19192489056,0.0171818181818
isaac,5,13.0666666667,2.57006445813,65.3333333335,12.8503222907,0.0169696969697
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0167627494457
conceiv,8,7.92215568862,2.0696633517,63.377245509,16.5573068136,0.0164616222101
abraham,6,10.5348374253,2.35468761528,63.2090245518,14.1281256917,0.016417928455
plunder,2,30.7674418605,3.42645704842,61.534883721,6.85291409684,0.0159830866808
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0155608919383
slap,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0155023923445
learnt,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.014780058651
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.0147272727273
lord,15,3.75053153792,1.32189757338,56.2579730688,19.8284636007,0.0146124605374
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0143931461209
bucket,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0142686379365
constrain,2,27.3253012048,3.30781305705,54.6506024096,6.6156261141,0.0141949616648
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0141220423412
bred,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0138842975206
wilder,3,17.6204217536,2.86905855629,52.8612652608,8.60717566887,0.013730198769
solomon,3,17.3129770992,2.85145634165,51.9389312976,8.55436902495,0.0134906315059
weed,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0134759358289
intercours,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0133020527859
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0131745570723
canopi,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0128462192014
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.0125816517578
lend,3,15.8918918919,2.76580903525,47.6756756757,8.29742710575,0.0123832923833
allud,2,23.1766423358,3.14314497564,46.3532846716,6.28628995128,0.0120398142004
remarri,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0120222634508
rachel,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.0118836782814
xii,2,22.68,3.12148347886,45.36,6.24296695772,0.0117818181818
steril,1,44.1,3.78645978245,44.1,3.78645978245,0.0114545454545
disregard,2,21.9889196676,3.09053867501,43.9778393352,6.18107735002,0.0114228154117
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0113131313131
coil,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0112667660209
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0110850439883
that,42,1.00398406375,0.00397614837964,42.1673306775,0.166998231945,0.0109525534227
punctuat,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0109380274897
accustom,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0108231925555
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0107386363636
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0106553911205
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0106006076186
bear,12,3.38941076003,1.22065608919,40.6729291204,14.6478730703,0.0105643971741
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0104395857307
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0104132231405
woman,11,3.47852760736,1.24660910292,38.263803681,13.7127001321,0.00993865030674
dove,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0099125874126
written,19,1.9573418814,0.671587369833,37.1894957466,12.7601600268,0.00965960928483
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00963466440101
reckon,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.00961220597584
prone,2,18.144,2.89833992755,36.288,5.7966798551,0.00942545454545
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00941469489416
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.00935064935065
thorn,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00930843422943
incarcer,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00926659856997
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00904306220096
nineti,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.00902327431868
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00900357284636
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00896442687748
text,11,3.12827586207,1.14048200999,34.4110344828,12.5453021099,0.00893793103449
demolish,3,11.4380403458,2.43694467284,34.3141210374,7.31083401852,0.00891275871101
dealt,3,11.2755681818,2.42263827718,33.8267045454,7.26791483154,0.00878615702478
etc,8,4.2066772655,1.43667308797,33.653418124,11.4933847038,0.00874114756468
lean,2,16.7291886196,2.81715501529,33.4583772392,5.63431003058,0.0086904875946
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.00868133971294
litig,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.00860884418296
not,32,1.01567398119,0.0155524130075,32.5015673981,0.49767721624,0.00844196555794
henc,6,5.39083191851,1.68469971782,32.3449915111,10.1081983069,0.00840129649638
name,29,1.10211732037,0.0972331663843,31.9614022907,2.81976182514,0.00830166293266
insult,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.00826380032795
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00821441506701
wife,11,2.8646697943,1.05245308848,31.5113677373,11.5769839733,0.00818477084086
egyptian,3,10.4173228346,2.34347007766,31.2519685038,7.03041023298,0.00811739441657
with,31,1.00119820899,0.00119749171339,31.0371444787,0.0371222431151,0.00806159596849
civilis,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.00803827751197
husband,6,5.13454075032,1.6359904042,30.8072445019,9.8159424252,0.00800188168881
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00794534944823
plung,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.00772216547499
ant,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0076933514247
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00749752066117
incurs,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00747035573122
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00745684695052
was,28,1.01127460348,0.0112115188626,28.3156888974,0.313922528153,0.00735472438895
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.00729847144005
daughter,8,3.49153287882,1.25034086008,27.9322630306,10.0027268806,0.00725513325469
unsuit,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00719657306044
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00718403547673
holi,5,5.50485436893,1.7056303155,27.5242718447,8.5281515775,0.00714916151809
ruthless,1,26.9541595925,3.29413763025,26.9541595925,3.29413763025,0.00700108041364
steal,2,13.23,2.58248697813,26.46,5.16497395626,0.00687272727273
arabian,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.00670509977826
child,8,3.20533010297,1.16481508131,25.6426408238,9.31852065048,0.00666042618799
stomach,1,25.2,3.22684399452,25.2,3.22684399452,0.00654545454545
bath,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00654026385984
arous,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.00635383106878
but,24,1.01632417899,0.0161923720719,24.3917802958,0.388616929726,0.00633552734955
thus,14,1.64637560925,0.498576271393,23.0492585295,6.9800677995,0.00598682039727
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00594183914068
vers,2,11.2996441281,2.42477123214,22.5992882562,4.84954246428,0.00586994500161
harm,3,7.52417061611,2.01812058743,22.5725118483,6.05436176229,0.00586299009048
eat,3,7.50638297872,2.01575372242,22.5191489362,6.04726116726,0.00584912959381
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00575123621148
spoke,4,5.5125,1.70701824077,22.05,6.82807296308,0.00572727272727
fortif,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00554998164688
have,21,1.01489484114,0.0147850023412,21.3127916639,0.310485049165,0.00553579004258
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00552026286966
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00540450375312
behalf,3,6.9327510917,1.93625671735,20.7982532751,5.80877015205,0.00540214370782
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00536931818182
paragraph,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00535537190083
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00533804060016
besieg,1,20.4851612903,3.01970078455,20.4851612903,3.01970078455,0.00532082111436
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0053003038093
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00529010437927
king,10,2.02810424119,0.707101485387,20.2810424119,7.07101485387,0.00526780322387
nor,6,3.3479544496,1.20834954728,20.0877266976,7.25009728368,0.00521759135003
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00518044769301
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00510983440351
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.00509720193281
hand,12,1.61522026656,0.479471335336,19.3826431987,5.75365602403,0.00503445277889
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00502882483371
say,11,1.7544480053,0.562154280552,19.2989280583,6.18369708607,0.00501270858657
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00495378672922
bore,2,9.51228280407,2.25258389024,19.0245656081,4.50516778048,0.0049414456125
