term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anvillast,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
againwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wrongmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nobelprizewin,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
mein,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
lui,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nazarethand,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
cowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
chimethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
doorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sheilaism,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
niel,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0512725931391
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
differentlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
withand,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
copenhagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gonemark,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
himwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
uswhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
believei,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
believewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
aquila,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
teacherspreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
scriptureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
miranda,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0512725931391
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
fib,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
floorold,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
venezuela,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0512725931391
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.051272593139
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.051272593139
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.051272593139
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0500802072521
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.047854420263
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0473285475131
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0473285475129
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473285475129
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473285475129
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0470501442923
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439479369764
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0439479369764
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439479369763
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0429258919304
the,112,1.0,0.0,112.0,0.0,0.0413131685725
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0410180745113
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0401263772392
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0384544448543
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0384544448543
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0384544448543
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0375165315651
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0369162670601
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0369162670601
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0364991340989
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0361924186864
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0361924186864
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0354964106347
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0354964106347
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0341817287594
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341817287594
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341817287594
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341817287594
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341817287594
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341817287594
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341817287594
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341817287594
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341817287594
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0334386476994
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0331299832592
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323826904036
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0318243681553
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0310220731597
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
