term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
rabbi,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
warrior,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
therapist,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
storm,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
dudimos,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
asiat,3,139.0,4.93447393313,417.0,14.8034217994,0.075831969449
cross,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0713712653637
what,33,11.7464788732,2.46355352532,387.633802816,81.2972663356,0.0704916899101
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0679872829544
bush,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0674061950658
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0674061950657
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0649988309564
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0649988309564
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0649988309564
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0631933078742
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0606655755592
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0606655755592
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.060665575559
jewish,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0593467586992
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0589804206825
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0583322841915
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0568739770867
night,3,104.25,4.64679186068,312.75,13.940375582,0.0568739770867
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0568739770867
the,309,1.0,0.0,309.0,0.0,0.0561920349154
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0561718292215
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.055876188015
ancestor,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0551505232356
cloud,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0551505232356
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0541656924635
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0541656924635
egypt,7,41.7,3.7305011288,291.9,26.1135079016,0.0530823786143
celebr,7,41.7,3.7305011288,291.9,26.1135079016,0.0530823786143
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0530823786143
free,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0518850317284
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
scholarship,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
whe,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
nai,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
collin,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
deform,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
neve,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
awa,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
hurl,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
cereal,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
erupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
bangladesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
nathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
terrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
swamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
oppressor,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
ado,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
shemoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
demill,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0505546462993
embed,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
therapi,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
pre,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
wade,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
sivertsen,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
manna,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
muddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
res,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
schwartz,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
chattel,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0505546462993
like,21,12.8307692308,2.55184613246,269.446153847,53.5887687817,0.048999118721
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.048088565992
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0466658273532
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0454991816694
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0446070408523
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0442353155119
red,7,34.75,3.54817957201,243.25,24.8372570041,0.0442353155119
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0433325539709
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0433325539709
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0433325539709
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0413628924267
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0413628924267
water,13,17.375,2.85503239145,225.875,37.1154210888,0.0410756501182
sea,27,8.17647058824,2.10126058907,220.764705882,56.7340359049,0.0401463367671
festiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0379159847245
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0379159847245
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0379159847245
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0379159847245
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0379159847245
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0370734072861
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0349993705149
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337030975329
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337030975329
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337030975329
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337030975329
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337030975329
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0337030975329
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0337030975329
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0329704214995
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0324994154781
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0319292502944
big,5,34.75,3.54817957201,173.75,17.74089786,0.0315966539371
final,5,34.75,3.54817957201,173.75,17.74089786,0.0315966539371
minor,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0312249285966
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0308469028266
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0303327877796
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0303327877796
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0303327877796
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0303327877795
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0295929636874
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0295616152089
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0291661420957
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0288883693139
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0284369885434
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0284369885434
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0284369885434
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0284369885434
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0275752616178
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0275752616178
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0275752616178
and,151,1.00120048019,0.0011997601919,151.181272509,0.181163788977,0.0274925027293
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0267642245114
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0267642245114
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0260672394981
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0258651678741
egyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bialik,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
plura,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
honesttogd,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
arr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
chassid,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
orrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ashoka,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
superm,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
elebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
kli,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
herapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ffere,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
slaveeconomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
yarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rophic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
orah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pastoralth,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
macdougal,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nigun,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
scriptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ramah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wned,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
brandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
somewh,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
constrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
adona,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
passo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
larson,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
slation,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mcconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mber,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
politi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mmuniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
