term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
leaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
save,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
catcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
get,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
sheepbut,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.178205128205
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.16449704142
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.152747252747
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.152747252747
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.133653846154
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.133653846154
good,3,34.75,3.54817957201,104.25,10.644538716,0.133653846154
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.122197802198
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118803418803
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.106923076923
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.102810650888
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0972027972028
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0950427350426
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0929765886287
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0880542986425
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0801923076923
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0792022792021
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0763736263736
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0750337381918
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.074105102818
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0712820512821
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0668269230769
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0628959276018
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0628959276018
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0594017094017
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0577615661648
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0572802197804
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0570256410256
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0562753036438
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0562753036437
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0534615384615
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0534615384615
the,41,1.0,0.0,41.0,0.0,0.0525641025641
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0511371237458
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0509157509158
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0464882943144
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0427692307692
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.041124260355
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0400961538462
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0396011396012
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0396011396012
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381868131868
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0381868131868
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0375168690958
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0368700265253
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0368700265253
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.036711786068
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0362451108213
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0334134615385
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0314479638009
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0314479638009
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0305494505495
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0305494505495
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297008547009
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.02741617357
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.027183833116
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0267307692308
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.022994210091
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0220459952419
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0218210361067
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0217655118418
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0215281362932
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194405594405
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194405594405
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194405594405
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194405594405
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0187584345479
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0167441060058
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0167067307692
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.015059588299
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137965260546
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013708086785
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0124329159213
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0114051282051
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0112157073695
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0110992813415
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0105864432597
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0104826546003
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00994633273703
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00983523703624
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00906127770535
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00906127770535
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00845241714808
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00828861061419
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00717604543108
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00703441295546
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00689826302729
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00554005579913
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.005483234714
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00535955272797
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00333093697579
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00325984990619
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00186928456159
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00174996852574
