term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0891025641026
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0866274928774
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0856755424063
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0851715686274
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0835336538462
comic,3,104.25,4.64679186068,312.75,13.940375582,0.0835336538462
board,3,104.25,4.64679186068,312.75,13.940375582,0.0835336538462
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0835336538462
partial,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0742521367522
minist,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0742521367522
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0742521367522
iden,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
rigid,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
kent,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
abolitionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
univ,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
eitheror,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
hadnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
green,4,69.5,4.24132675257,278.0,16.9653070103,0.0742521367521
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
susan,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
unita,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
nitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
titi,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
suffragist,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
disequilibrium,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
espous,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
wollstonecraft,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
elliot,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
jamison,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
frederick,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
rian,2,139.0,4.93447393313,278.0,9.86894786626,0.0742521367521
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.068540433925
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0668269230769
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0668269230769
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0636446886448
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0636446886448
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0636446886448
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0636446886448
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0636446886448
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0618767806267
chronic,2,104.25,4.64679186068,208.5,9.29358372136,0.0556891025641
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0556891025641
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0556891025641
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0556891025641
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0556891025641
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0556891025641
entiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0556891025641
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0524132730015
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0514053254438
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0514053254438
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0506264568765
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0495014245014
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0495014245014
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0495014245014
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0495014245014
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0495014245014
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0495014245014
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0495014245014
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0477335164835
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0477335164835
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0477335164835
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0445512820513
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0445512820513
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0445512820513
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0445512820513
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0428377712033
the,158,1.0,0.0,158.0,0.0,0.0422008547009
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0417668269231
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0417668269231
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0412511870844
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0410340755736
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405011655012
identifi,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0405011655012
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405011655012
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0405011655012
author,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0401691887346
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0393099547511
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0380315822388
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0376972386589
clai,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0371260683761
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ofdisequilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
meanin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tive,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
esolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
beh,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
universali,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
socall,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
omen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mos,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mentio,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hindsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
nonfairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
grad,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
complexit,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bac,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
exmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
gri,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
castanet,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sargent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fferent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ial,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ersalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
opportuni,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
evang,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
comi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
joini,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ked,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0371260683761
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
louisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
howe,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
terhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ghts,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
onger,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
transcendentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
beca,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
truththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
waysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
alcott,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
eart,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ovement,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tli,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
zillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tablein,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hardl,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
surpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ext,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ecessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
nonrequit,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
metap,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
buoyant,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tahiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pewsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
beatrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
souland,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
