term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kadosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ohalim,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
unform,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
yoshev,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
“new,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
exnihilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
vayishlach,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tonal,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
patriloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0817166372722
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
parasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
“separ,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ale,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
spousetob,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
handcuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0726370109086
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0700428319476
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700428319476
the,119,1.0,0.0,119.0,0.0,0.0699588477366
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0612874779541
creat,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0612874779541
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0576823321921
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0565730565732
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544777581814
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544777581814
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0534872534871
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0532934590905
distinct,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0521595557058
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0501443001443
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0490299823633
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445727112394
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445727112394
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0432617491441
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426347672724
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0415508325113
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0414337879125
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0408583186361
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0408583186361
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.039754039754
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0395403083574
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0392239858907
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0392239858907
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0377153710487
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0363185054543
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0363185054543
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0363185054543
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0351736829998
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0350214159738
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0347954713546
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0344070051673
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0341385231341
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0338137809403
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0338137809402
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0326866549089
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0319760754543
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0316322466859
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0306437389771
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0306437389771
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
same,3,16.68,2.81421039693,50.04,8.44263119079,0.029417989418
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0288411660961
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0280171327791
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0267436267436
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0266994953464
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0253057973488
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0236548160525
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0231472019741
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0230342199022
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0222863556198
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0217911032725
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0214291880958
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213173836362
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213173836362
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
