term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jjanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
prete,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
beareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
stame,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
proem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
johanan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
devoureth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
moun‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
provoketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
judab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
moabitess,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
putrefi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
matishan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
manemeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
rjanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
seventy‐seven,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
rlanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
bardela,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
inter‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
doeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
yaffak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
xxiil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
halom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
xxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
xxrv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
grave‐hous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
genera‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
yaad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
yashith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
hamal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
ex‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
your‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
zillo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
‐he,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
azariah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
hamakneh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
nnn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
u‐mikneh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
dwelling‐plac,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
timbrel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
tion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
ape‐lik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
u‐foh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
angereth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
ha‐mifrneh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
vritten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
through‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.701236749117
eleazar,4,387.219512195,5.9589917472,1548.87804878,23.8359669888,0.684133413772
aha,3,429.081081081,6.06164590126,1287.24324324,18.1849377038,0.568570337121
smote,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.539412883936
rabbah,3,378.0,5.93489419562,1134.0,17.8046825869,0.500883392226
neh,1,1058.4,6.9645136128,1058.4,6.9645136128,0.467491166078
kahana,1,992.25,6.89997509166,992.25,6.89997509166,0.438272968198
mah,2,396.9,5.98368435979,793.8,11.9673687196,0.350618374558
chasten,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.304885543094
huna,1,661.5,6.49450998356,661.5,6.49450998356,0.292181978799
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.292181978799
supra,2,317.52,5.76054080847,635.04,11.5210816169,0.280494699647
thither,1,635.04,6.45368798903,635.04,6.45368798903,0.280494699647
nimrod,3,206.181818182,5.32875839205,618.545454546,15.9862751762,0.273209123033
azaria,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.269706441968
forger,2,294.0,5.68357976734,588.0,11.3671595347,0.259717314488
tain,1,588.0,6.3767269479,588.0,6.3767269479,0.259717314488
recomm,1,588.0,6.3767269479,588.0,6.3767269479,0.259717314488
beget,2,288.654545455,5.66523062867,577.30909091,11.3304612573,0.254995181497
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.253459065946
xlix,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.241805775557
cain,13,40.7076923077,3.70641707478,529.2,48.1834219721,0.233745583039
parenthet,1,496.125,6.2068279111,496.125,6.2068279111,0.219136484099
menahem,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.212495984581
slew,5,93.9408284024,4.54266509898,469.704142012,22.7133254949,0.207466493822
harlot,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.206246102682
jaffa,3,147.0,4.99043258678,441.0,14.9712977603,0.194787985866
afresh,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.18453598661
barbari,4,104.447368421,4.64868329306,417.789473684,18.5947331722,0.18453598661
jabal,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.179804294645
xxiii,6,67.5574468085,4.21297829976,405.344680851,25.2778697986,0.179039169987
forthwith,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.159371988436
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.157581291936
procreat,2,165.375,5.10821562244,330.75,10.2164312449,0.146090989399
tiberia,1,324.0,5.78074351579,324.0,5.78074351579,0.143109540636
jubal,1,294.0,5.68357976734,294.0,5.68357976734,0.129858657244
prostrat,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.120902887779
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.118853686291
antiochus,1,264.6,5.57821925168,264.6,5.57821925168,0.116872791519
xxvi,2,129.073170732,4.86037945853,258.146341464,9.72075891706,0.114022235629
vocalis,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.11310270147
flautist,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.11310270147
xxxviii,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.104662201361
idolatri,2,118.47761194,4.77472401395,236.95522388,9.5494480279,0.10466220136
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.102370328338
enoch,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.0994662055486
idi,1,211.68,5.35507570037,211.68,5.35507570037,0.0934982332155
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0934982332155
uproot,2,98.0,4.58496747867,196.0,9.16993495734,0.0865724381625
slain,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0849983938323
abel,4,44.3463687151,3.7920308275,177.38547486,15.16812331,0.0783504747617
gratif,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0754018009801
potion,1,158.76,5.06739362791,158.76,5.06739362791,0.0701236749117
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0680812377783
genesi,9,17.0343347639,2.83523099922,153.309012875,25.517078993,0.0677159950862
gen,3,50.5605095541,3.92317082799,151.681528662,11.769512484,0.0669971416353
centaur,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0661544102942
https,7,20.780104712,3.03399602474,145.460732984,21.2379721732,0.064249440364
tiberius,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0620563494792
abba,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0599347648818
seth,3,44.595505618,3.79763308305,133.786516854,11.3928992492,0.0590929844761
calabria,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.058927457909
mohan,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.058927457909
bruis,2,66.15,4.19192489056,132.3,8.38384978112,0.0584363957597
sepulchr,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0570111178145
num,123,1.00031504001,0.000314990395397,123.038749921,0.0387438186338,0.0543457375977
slay,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0535295228333
var,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0523311006802
unto,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.0522012468325
barren,2,56.7,4.03777421073,113.4,8.07554842146,0.0500883392226
the,112,1.0,0.0,112.0,0.0,0.0494699646643
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0486969964664
wive,6,18.3114186851,2.90752483712,109.868512111,17.4451490227,0.0485284947485
messiah,2,49.3043478261,3.89801226836,98.6086956522,7.79602453672,0.0435550775849
inum,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.043020659455
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.043020659455
thou,2,48.1090909091,3.87347115944,96.2181818182,7.74694231888,0.0424991969162
jealousi,2,46.2857142857,3.83483336674,92.5714285714,7.66966673348,0.0408884401817
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0400706713781
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0396178954303
numi,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0391752373808
inund,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0379046891414
seafar,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0359608589291
limp,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0327680723886
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0311660777385
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0308914867452
worm,2,34.4381778742,3.53916577091,68.8763557484,7.07833154182,0.0304224186168
and,68,1.00006299213,6.29901420636e-05,68.0042834648,0.00428332966032,0.0300372276788
fallaci,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.0288574793875
rebel,9,7.25594149909,1.98182065036,65.3034734918,17.8363858532,0.0288442904116
antioch,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0285055589072
idol,3,19.1277108434,2.95113811311,57.3831325302,8.85341433933,0.0253459065946
incit,2,28.6054054054,3.35359570016,57.2108108108,6.70719140032,0.025269792761
vers,5,11.2996441281,2.42477123214,56.4982206405,12.1238561607,0.0249550444525
tent,2,28.0991150442,3.33573808276,56.1982300884,6.67147616552,0.0248225397917
profan,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0247786837144
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0244759772815
demon,3,18.020431328,2.89150618797,54.061293984,8.67451856391,0.0238786634205
shall,7,7.32625749885,1.99146481237,51.2838024919,13.9402536866,0.0226518562244
harp,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.0215103297275
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0202085518477
ador,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0197531478625
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0192383195917
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0188504502451
marit,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0186004442736
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0186004442736
flood,6,6.94488188976,1.93800496955,41.6692913386,11.6280298173,0.0184051640188
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0182613736749
enumer,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0181667551585
noah,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.0166564548484
said,24,1.54751925139,0.436653165815,37.1404620334,10.4796759796,0.0164047977179
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.0160466075312
provok,3,11.8212956069,2.46990261738,35.4638868207,7.40970785214,0.0156642609632
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0153779988841
etc,8,4.2066772655,1.43667308797,33.653418124,11.4933847038,0.014864583977
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.0147628789288
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.014518359195
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.0144584896725
deed,2,16.1505595117,2.78195469376,32.3011190234,5.56390938752,0.0142672787206
degrad,2,15.5190615836,2.74206904795,31.0381231672,5.4841380959,0.0137094183601
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0136693323415
hint,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.0134336541976
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.0128132226856
summon,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.0127497590748
cattl,2,13.2853556485,2.58666234954,26.570711297,5.17332469908,0.0117361799015
name,24,1.10211732037,0.0972331663843,26.4508156889,2.33359599322,0.0116832224774
lord,7,3.75053153792,1.32189757338,26.2537207654,9.25328301366,0.0115961664158
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.011328541989
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0110955181822
prey,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0110605165476
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.0108887693962
genealog,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0105607944144
defer,1,23.52,3.15785112303,23.52,3.15785112303,0.0103886925795
was,23,1.01127460348,0.0112115188626,23.25931588,0.25786493384,0.010273549417
man,13,1.7494214876,0.55928515477,22.7424793388,7.27070701201,0.0100452647256
alexandria,1,22.68,3.12148347886,22.68,3.12148347886,0.0100176678445
downward,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00982124298481
adam,5,4.43092380687,1.4886080966,22.1546190343,7.443040483,0.00978560911411
text,7,3.12827586207,1.14048200999,21.8979310345,7.98337406993,0.0096722310223
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00959284198516
dream,4,5.27266688808,1.66253628542,21.0906675523,6.65014514168,0.00931566588
that,21,1.00398406375,0.00397614837964,21.0836653387,0.0834991159724,0.00931257302948
seed,2,10.4173228346,2.34347007766,20.8346456692,4.68694015532,0.00920258200936
far,12,1.71022298826,0.536623764503,20.5226758591,6.43948517404,0.00906478615686
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00901332582412
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00900175544439
widow,2,10.1508951407,2.3175618928,20.3017902814,4.6351237856,0.00896722185574
surnam,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.0088989435167
this,20,1.00379362671,0.0037864490525,20.0758725342,0.07572898105,0.00886743486493
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00885399935755
repli,3,6.65939597315,1.89602878572,19.9781879195,5.68808635716,0.00882428795029
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00880950689845
immin,1,19.8947368421,2.99045521645,19.8947368421,2.99045521645,0.00878742793379
whi,6,3.25661538462,1.18068843047,19.5396923077,7.08413058282,0.00863060614299
brass,1,19.2436363636,2.95718042757,19.2436363636,2.95718042757,0.00849983938322
interrupt,2,9.61016949153,2.26282185982,19.2203389831,4.52564371964,0.00848954902079
bore,2,9.51228280407,2.25258389024,19.0245656081,4.50516778048,0.00840307668204
scatter,2,9.38852749852,2.239488465,18.777054997,4.47897693,0.00829375220717
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00822082941519
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00819201809717
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00807876439072
cohen,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00788792743662
vulner,2,8.86927374302,2.18259291507,17.738547486,4.36518583014,0.00783504747617
physician,2,8.76158940397,2.1703773273,17.5231788079,4.3407546546,0.00773991996817
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00770589834196
translat,6,2.85745140389,1.04993011003,17.1447084233,6.29958066018,0.00757275107038
ruth,1,16.641509434,2.81190014245,16.641509434,2.81190014245,0.00735049003269
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00729441833339
generat,8,2.05275407292,0.719182341736,16.4220325834,5.75345873389,0.00725354796085
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00714332851393
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00708319948604
child,5,3.20533010297,1.16481508131,16.0266505149,5.82407540655,0.00707890923801
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00699837074965
knew,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00680372007551
duti,4,3.81542898342,1.33905310492,15.2617159337,5.35621241968,0.00674104060675
postpon,1,15.1633237822,2.71887960303,15.1633237822,2.71887960303,0.00669758117588
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00664049951815
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00645706030495
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00638649133984
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00629718697091
heal,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.00617285870702
call,13,1.0676529926,0.0654627744488,13.8794889038,0.851016067834,0.00613051630027
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.0060818451788
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.00595093676924
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00593765240574
not,13,1.01567398119,0.0155524130075,13.2037617555,0.202181369098,0.00583205024535
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00577149587752
from,13,1.00056721497,0.000567054168866,13.0073737946,0.00737170419526,0.00574530644638
pipe,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00553025827381
sexual,2,6.12736395214,1.81276463334,12.2547279043,3.62552926668,0.0054128656821
voyag,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00530837811595
desir,4,3.00170164492,1.09917934284,12.0068065797,4.39671737136,0.00530335979668
sovereignti,1,11.9638281839,2.48188777957,11.9638281839,2.48188777957,0.00528437640632
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00526454015852
written,6,1.9573418814,0.671587369833,11.7440512884,4.029524219,0.00518730180583
heir,1,11.6993367723,2.45953215407,11.6993367723,2.45953215407,0.00516755157787
stamp,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00516374631162
full,7,1.66729678639,0.511203624148,11.6710775047,3.57842536904,0.00515506956923
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00509990362995
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00509038395086
wife,4,2.8646697943,1.05245308848,11.4586791772,4.20981235392,0.00506125405353
sea,4,2.84720229555,1.04633686146,11.3888091822,4.18534744584,0.00503039274832
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.00494292821275
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00471578176943
wound,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00465783294
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00461339966524
mediterranean,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00453288137761
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00450376845932
coast,3,3.29925187032,1.19369573681,9.89775561096,3.58108721043,0.00437180018152
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00428628819754
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00428105463442
interpret,3,3.21506682868,1.167848144,9.64520048604,3.503544432,0.00426024756451
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.0042490612954
accident,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00423452143186
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.0041069756056
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00407222270102
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00403241373845
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00402085291924
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00399590397747
divorc,1,9.03585657371,2.20120072572,9.03585657371,2.20120072572,0.0039911027269
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00397751984751
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00396290900885
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.00395285653391
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00386995998409
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00383950037159
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00380693131985
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.0037586389983
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00367717225546
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00358620085208
imag,3,2.70137825421,0.99376210729,8.10413476263,2.98128632187,0.00357956482448
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.0035557418983
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00350618374558
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00340737001515
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00337782634449
africa,2,3.79083094556,1.33258524191,7.58166189112,2.66517048382,0.00334879058795
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00333922261484
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00333445910184
men,4,1.86776470588,0.624742371425,7.47105882352,2.4989694857,0.0032999376429
debt,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00329838546151
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00329219131041
rebellion,1,7.34659879685,1.9942374574,7.34659879685,1.9942374574,0.00324496413288
hous,5,1.46241709654,0.380090612388,7.3120854827,1.90045306194,0.00322971973617
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00319470045155
instrument,2,3.60654248069,1.28274955182,7.21308496138,2.56549910364,0.00318599159072
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00314314992881
becam,6,1.17347919284,0.1599730053,7.04087515704,0.9598380318,0.00310992718951
onward,1,7.04035476718,1.95165856197,7.04035476718,1.95165856197,0.00310969733533
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00307290424678
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00306752733647
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00303434335403
repair,1,6.80497213888,1.91765354188,6.80497213888,1.91765354188,0.00300572974332
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00299417911663
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00298398616645
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00295071217807
suspend,1,6.67619848612,1.89854873665,6.67619848612,1.89854873665,0.00294885092143
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00294050424203
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00290848921243
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.0028745101419
began,5,1.29104659673,0.255453204731,6.45523298365,1.27726602365,0.00285125131787
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.00284939759901
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00284824024824
resum,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00282528907783
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.00282453040729
instead,4,1.59461631177,0.466633150415,6.37846524708,1.86653260166,0.00281734330701
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00281658889725
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.00279934829987
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00276818549311
secret,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00274994803575
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00271534075166
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00271271469678
