term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrog,5,139.0,4.93447393313,695.0,24.6723696657,0.124462750716
should,9,69.5,4.24132675257,625.5,38.1719407731,0.112016475645
problem,17,34.75,3.54817957201,590.75,60.3190527242,0.105793338109
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.104548710602
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
coz,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
shaitan,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
haven't,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
attitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
haram,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
apathi,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
sha,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
they'r,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
ride,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
yourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
subhan,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
immers,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
disappoint,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
worst,4,139.0,4.93447393313,556.0,19.7378957325,0.0995702005731
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.099570200573
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0896131805158
give,15,33.36,3.50735757749,500.4,52.6103636624,0.0896131805158
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0885068449539
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0853458862056
doe,13,33.36,3.50735757749,433.68,45.5956485074,0.077664756447
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0764990565377
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
anim,20,20.85,3.03735394824,417.0,60.7470789648,0.0746776504298
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
swt,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
egotist,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
closer,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
musrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
disobey,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
ibaadi,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
tauba,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
fenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
solv,3,139.0,4.93447393313,417.0,14.8034217994,0.0746776504298
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.067888773118
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0653429441261
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0628864424673
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0622313753582
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0622313753582
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0597421203438
reduc,4,83.4,4.42364830936,333.6,17.6945932374,0.0597421203438
away,3,104.25,4.64679186068,312.75,13.940375582,0.0560082378223
guid,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0550256371588
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0546421832412
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0543110184944
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0543110184943
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0528487987658
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0527136355975
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0510952345047
when,52,5.38064516129,1.68280828544,279.793548387,87.5060308429,0.0501062944819
“ya,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
surah,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
sneak,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
nowaday,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
we'r,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
sleepov,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
nope,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
dua,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
squirrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
bark,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0497851002865
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
i'v,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
alaikum,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
moron,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
we'll,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
i'll,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
nusra,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
could'v,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0497851002865
respect,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0475221411826
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.0468906177117
limit,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0459554771875
person,20,12.6363636364,2.53657866033,252.727272728,50.7315732066,0.0452591820788
extrem,6,41.7,3.7305011288,250.2,22.3830067728,0.0448065902579
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0426729431028
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0426729431028
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0426729431028
who,42,5.59731543624,1.72228709641,235.087248322,72.3360580492,0.0421001519201
this,65,3.57939914163,1.27519494879,232.660944206,82.8876716713,0.0416656418707
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0414875835721
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0412014623062
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0407332638708
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0407332638708
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0407332638708
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0402110425392
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0402110425391
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0393040265421
muslim,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.039304026542
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0387217446673
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0373388252149
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.0373388252149
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0373388252149
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0373388252149
that,113,1.81304347826,0.595006912876,204.873913043,67.235781155,0.0366894543416
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0366837581059
the,196,1.0,0.0,196.0,0.0,0.035100286533
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0344666078907
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0344666078907
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0344666078907
hop,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0331900668577
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0331900668577
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0331900668576
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032004707327
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032004707327
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032004707327
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0309010967296
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.029871060172
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0298710601719
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0298710601719
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0298710601719
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0298710601719
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0298710601719
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0298710601719
are,76,2.12213740458,0.752423790489,161.282442748,57.1842080772,0.0288829589449
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0284486287352
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0280965417459
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0280041189112
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0280041189112
arab,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0263568177987
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0256037658617
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0248925501433
iathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
up…that,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
knowyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
ayah…let,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
subhan'allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
word…oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
“slave,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
school…hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
there'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
ayaat''then,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
stuff…but,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
are…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
peoplenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
becomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
nisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
relation…between,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
nowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
pronoun,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
poihnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
misbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
nasra,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
“assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
“bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
deeds…with,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
of…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
“a'bd,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
“look,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
me'…y,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0248925501433
zahuruhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
da'e,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
notice…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
a…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
laptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
rehmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
it…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
uh…that,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
neutron,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
overexpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
da'waa,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0248925501433
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
barakatuhuinsha,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
allahassalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
…don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
tun,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hajj,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
“musrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
nasr,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
about…to,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0248925501433
my…mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
mercyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0248925501433
