term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.107142857143
strength,4,104.25,4.64679186068,417.0,18.5871674427,0.107142857143
star,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.107142857143
week,7,55.6,4.01818320126,389.2,28.1272824088,0.1
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.091836734694
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.091836734694
dozen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.091836734694
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0906593406593
peac,10,34.75,3.54817957201,347.5,35.4817957201,0.0892857142857
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0882352941176
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0824175824175
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0803571428571
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0779220779221
precis,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0714285714286
cynic,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
midair,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
freez,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
confetti,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
onionvend,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
meteorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
pan,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
overhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
clemenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
ver,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
fastbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
ther,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
servinggirl,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
ind,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
hirsch,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
hodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
berkeley,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
peel,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
lik,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0714285714286
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0676691729323
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0669642857143
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0642857142857
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.063025210084
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061224489796
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061224489796
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061224489796
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0612244897959
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0595238095238
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0584415584416
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0535714285714
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0535714285714
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0535714285714
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0535714285714
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0522648083623
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0514285714286
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0476190476191
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0476190476191
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.047619047619
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.046153846154
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0459183673469
the,170,1.0,0.0,170.0,0.0,0.0436793422405
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0428571428571
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0428571428571
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0428571428571
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0428571428571
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0428571428571
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0428571428571
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0428571428571
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0428571428571
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0428571428571
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0428571428571
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0408163265306
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0401785714286
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.038961038961
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0372670807453
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0369458128079
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0367346938776
poe,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ket,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
fisticuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
highwir,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
numfebnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
luc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
unluckiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
inning,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
gild,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ategori,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
eath,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
courseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
chara,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
appi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
huvim,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
reali,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
aze,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
hrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
thissorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
gical,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ghout,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
timaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
oke,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
youbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
affir,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
numeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
estor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
plume,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
selfloath,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
aci,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
desc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
nummust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
children,4,34.75,3.54817957201,139.0,14.192718288,0.0357142857143
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
throu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
theolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
stardust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
attar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
theologica,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
wellaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
pla,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0357142857143
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
folktal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
enoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
cosmol,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
antiproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lness,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
toge,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
oman,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
arroga,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
juggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
gehrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ssibil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
swi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357142857143
