term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intellectu,18,83.4,4.42364830936,1501.2,79.6256695685,1.15922779923
worker,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.715572715573
communist,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.644015444015
capitalist,5,139.0,4.93447393313,695.0,24.6723696657,0.53667953668
vote,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.429343629344
communism,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.368008825152
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.322007722008
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.322007722008
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.322007722008
bourgeoi,3,139.0,4.93447393313,417.0,14.8034217994,0.322007722008
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.322007722008
architect,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.276006618864
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
job,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
browder,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
lassall,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
get,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
symposium,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
henderson,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
hermann,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
marx,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
foster,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
earl,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.214671814672
poet,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.189416307063
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.184004412576
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.161003861004
parti,10,20.85,3.03735394824,208.5,30.3735394824,0.161003861004
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.148618948619
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.143114543115
socialist,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.138003309432
said,4,41.7,3.7305011288,166.8,14.9220045152,0.128803088803
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.117093717094
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
starvationandthug,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
scribner,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
burlesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
macleish,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
archibald,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
undisguis,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
pitiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
workingclass,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
soapbox,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
anticapitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
rorti,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
els,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
procommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
add,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
told,1,139.0,4.93447393313,139.0,4.93447393313,0.107335907336
