term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0427341668375
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0427341668375
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0427341668375
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0421148310861
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0415131906422
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0415131906422
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0411215567681
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0408135301257
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0392692343911
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0382358334862
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0382358334862
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.037837543554
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0372554274993
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.034885034153
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0337898063366
state,8,2.32960893855,0.845700415958,18.6368715084,6.76560332766,0.032468417262
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0315861233146
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0296522790301
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0290592334495
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0290592334495
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0282128480092
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0281218388221
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0279415706246
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0274143711787
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0267299125027
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0254905556575
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0254905556575
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0254905556575
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0250510633185
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0232473867596
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0207565953211
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.019117916743
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.018747892548
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0186277137497
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0179377984256
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0177190447863
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0172971627675
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0172971627675
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.016700708879
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.016144018583
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.01562324379
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.01562324379
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0141064240046
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0137071855894
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0135790810511
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0134533488192
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0130018941608
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0126344493259
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0126344493259
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0125688725992
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0123132345125
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.011890030053
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.011531441845
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0112632687789
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0104529616725
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00975142062063
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00955895837153
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00937394627402
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00800529847094
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00768762789669
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00764716669723
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00752829882111
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0073942069846
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00719287956671
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00688607427713
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00663452818481
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00637263891436
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00631722466293
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00623588700632
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00595476095277
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00540134450733
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00522648083624
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00508028556808
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00489212684334
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00461257673801
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00387456445993
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00254014278404
