term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tasman,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
interceptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
gunboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
hanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0915075707702
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
emt,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
exmilitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
lifeboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
hydraul,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
epirb,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
fonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
newcastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
berg,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
winch,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
miyamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
undet,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
hutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
welder,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0915075707702
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.086691382835
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0784350606603
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0784350606602
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0732060566162
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0732060566162
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0716146206028
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0686306780777
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0665509605601
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0645935793672
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0645935793672
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0633513951486
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610050471802
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0610050471801
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0610050471801
the,92,1.0,0.0,92.0,0.0,0.0605661619487
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0571922317314
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0549045424621
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0549045424621
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0549045424621
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0549045424621
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0549045424621
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.054131239047
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0514730085583
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499132204201
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499132204201
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0499132204201
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499132204201
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499132204201
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499132204201
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0484451845255
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0477430804018
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0457537853851
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0457537853851
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0457537853851
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0457537853851
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0457537853851
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0457537853851
southern,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0446897438645
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0439236339697
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0435750337001
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0433456914174
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0428941737986
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422342634324
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0406700314535
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0406700314535
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0406700314533
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.04017405546
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.04017405546
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0395470894084
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0392175303301
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392175303301
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.038305494741
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0378652016981
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0366030283081
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0366030283081
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0358073103014
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0354222854595
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0354222854595
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0353346065351
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0343153390388
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0343153390388
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0343153390388
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0343153390388
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0343153390388
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0343153390388
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0332754802801
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0329898538399
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322967896836
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322967896836
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322967896836
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0322967896836
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305025235901
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0296781310606
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0296781310606
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0288971276117
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0288971276117
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0283989012735
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0274522712311
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0274522712311
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0274522712311
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0274522712311
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0274522712311
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02678270364
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.026258694221
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261450202201
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0261450202201
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.02614502022
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249566102101
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249566102101
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249566102101
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249566102101
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249566102101
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.024402018872
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0238715402009
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238715402009
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238715402009
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238715402009
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238715402009
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0238715402009
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0233636350903
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0232646366365
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0231177020893
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0228768926926
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0228768926926
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0228768926926
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0228768926926
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0219618169849
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0219618169849
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0219618169849
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0213221524125
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0211171317162
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203350157267
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0203350157267
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0196087651651
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018932600849
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018932600849
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018932600849
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.018301514154
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0181618079391
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0177111427298
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171576695194
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171576695194
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01663774014
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161483948418
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161483948418
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161483948418
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161483948418
