term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seal,32,139.0,4.93447393313,4448.0,157.90316586,4.26462128476
ice,22,55.6,4.01818320126,1223.2,88.4000304277,1.17277085331
harp,6,139.0,4.93447393313,834.0,29.6068435988,0.799616490892
newfoundland,5,139.0,4.93447393313,695.0,24.6723696657,0.666347075743
ecolog,4,139.0,4.93447393313,556.0,19.7378957325,0.533077660594
pack,4,139.0,4.93447393313,556.0,19.7378957325,0.533077660594
frampton,4,139.0,4.93447393313,556.0,19.7378957325,0.533077660594
cod,4,139.0,4.93447393313,556.0,19.7378957325,0.533077660594
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.399808245446
magdalen,3,139.0,4.93447393313,417.0,14.8034217994,0.399808245446
said,8,41.7,3.7305011288,333.6,29.8440090304,0.319846596357
condit,6,55.6,4.01818320126,333.6,24.1090992076,0.319846596357
lawrenc,3,104.25,4.64679186068,312.75,13.940375582,0.299856184084
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.296154255886
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.290769633052
warm,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.266538830297
hammil,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
pup,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
labrador,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.266538830297
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.199904122723
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.199904122723
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.199904122723
canadian,5,33.36,3.50735757749,166.8,17.5367878875,0.159923298178
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.14110879251
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.139063737546
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
jeanclaud,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
oneyear,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.133269415149
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
longerterm,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
dragger,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
should,2,69.5,4.24132675257,139.0,8.48265350514,0.133269415149
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
icebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
lapierr,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
clubber,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
neobarbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
club,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
click,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.133269415149
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.133269415149
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.126255235404
