term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walk,6,139.0,4.93447393313,834.0,29.6068435988,0.275976174719
get,6,139.0,4.93447393313,834.0,29.6068435988,0.275976174719
bread,6,139.0,4.93447393313,834.0,29.6068435988,0.275976174719
appl,5,139.0,4.93447393313,695.0,24.6723696657,0.229980145599
room,5,139.0,4.93447393313,695.0,24.6723696657,0.229980145599
kitchen,5,139.0,4.93447393313,695.0,24.6723696657,0.229980145599
rain,5,139.0,4.93447393313,695.0,24.6723696657,0.229980145599
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.229980145599
look,8,83.4,4.42364830936,667.2,35.3891864749,0.220780939775
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
mushroom,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
stove,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
rent,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
chair,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
loft,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.183984116479
street,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.177413255176
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.157700671268
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.153320097066
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.150532458938
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.137988087359
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
shoe,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.137988087359
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
floor,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
crab,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
berril,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
bake,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
liturgi,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
miracl,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
cent,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
lodg,3,139.0,4.93447393313,417.0,14.8034217994,0.137988087359
know,5,83.4,4.42364830936,417.0,22.1182415468,0.137988087359
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.132877417457
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.125443715781
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.122656077653
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.118275503451
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.11652327377
shore,5,69.5,4.24132675257,347.5,21.2066337629,0.114990072799
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.110390469887
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.107324067946
drop,3,104.25,4.64679186068,312.75,13.940375582,0.10349106552
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.10349106552
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
sauc,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
guardian,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
eel,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
knit,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
seagul,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
chandler,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
apprais,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
gabriell,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
maryknol,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
coordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
tarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
