term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.119006849315
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.119006849315
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.119006849315
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.119006849315
here,2,52.125,3.95364468012,104.25,7.90728936024,0.119006849315
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.112006446414
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.112006446414
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105783866058
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105783866058
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105783866058
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105783866058
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105783866058
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.103484216796
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0984884270195
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0952054794521
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0952054794521
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0952054794521
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0952054794521
literari,2,41.7,3.7305011288,83.4,7.4610022576,0.0952054794521
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0952054794521
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0952054794521
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0892551369863
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0865504358655
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0865504358655
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0865504358655
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0865504358655
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0865504358655
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0865504358655
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0793378995434
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0793378995434
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0793378995434
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0793378995434
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0732349841938
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0732349841938
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0705225773719
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0680039138943
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0680039138943
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0680039138943
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0680039138943
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0680039138943
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0680039138943
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0680039138943
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0662298987492
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0634703196347
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0634703196347
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0595034246575
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0595034246575
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0595034246575
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0595034246575
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560032232071
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560032232071
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560032232071
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560032232071
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0560032232071
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0554105965065
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0544031311155
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0544031311155
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0544031311155
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0528919330289
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0528919330289
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0518445680185
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0514624213253
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0507762557078
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0501081470801
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0501081470801
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.05010814708
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.05010814708
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453359425962
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453359425962
the,39,1.0,0.0,39.0,0.0,0.0445205479452
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0432752179329
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0432752179328
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0413936867183
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0396689497717
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0396689497717
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0380821917808
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0380821917808
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0380821917808
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0380821917808
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0366174920969
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366174920969
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035261288686
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035261288686
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035261288686
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035261288686
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035261288686
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0346201743461
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0334054313868
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0328294756732
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0328294756732
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0319481474671
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0317351598174
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0317351598174
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0310452650387
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307114449846
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307114449846
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307114449846
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0302239617308
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0297517123288
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0296487652272
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0295975583789
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0288501452885
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0282788552828
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280016116035
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280016116035
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280016116035
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280016116035
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272015655578
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0250540735401
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.02505407354
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.024836212031
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0245691559876
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244116613979
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0244116613979
given,1,20.85,3.03735394824,20.85,3.03735394824,0.023801369863
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.023801369863
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232208486468
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232208486468
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0225783745736
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0217155355292
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216376089663
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0198344748858
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0194296896841
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0193802502701
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0191688884803
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0190410958904
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183087460485
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0179632980098
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176306443429
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176306443429
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170009784736
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.0164857973077
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164147378365
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164147378365
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.016136521941
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0156074556478
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0152328767123
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0151119808654
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0148758561644
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0147605394499
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0146469968388
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0145351877026
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0144250726443
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0144250726443
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0142452088955
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0142097730525
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0136007827789
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.01252703677
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0123643479808
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0122845779938
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0122845779938
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.012205830699
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.011470539693
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0112006446414
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0109431585577
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0106972448822
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00991723744292
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00981499788166
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00971484484204
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00924325043224
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00906718851925
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00889770836
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00889770836
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00885632366995
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00881532217148
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00873444765615
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00857707022091
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00832215729475
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00817214415897
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00813722046599
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00743792808219
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00738026972497
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00721253632212
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00622258035635
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00591338381689
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00553520229372
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00500423019457
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00456621004566
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00425975299562
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00403413048525
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00342465753425
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00320557169872
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00311638230612
