term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,38,32.0769230769,3.46813686434,1218.92307692,131.789200845,0.0979920473448
mental,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0957817004124
jesus,18,64.1538461538,4.1612840449,1154.76923077,74.9031128082,0.0928345711688
night,11,104.25,4.64679186068,1146.75,51.1147104675,0.0921898866468
morn,11,104.25,4.64679186068,1146.75,51.1147104675,0.0921898866468
gospel,11,104.25,4.64679186068,1146.75,51.1147104675,0.0921898866468
how,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.0917487867107
what,97,11.7464788732,2.46355352532,1139.4084507,238.964691956,0.0915996825067
job,8,139.0,4.93447393313,1112.0,39.475791465,0.0893962537181
rememb,8,139.0,4.93447393313,1112.0,39.475791465,0.0893962537181
wait,8,139.0,4.93447393313,1112.0,39.475791465,0.0893962537181
ephesian,8,139.0,4.93447393313,1112.0,39.475791465,0.0893962537181
somebodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0893962537181
lot,8,139.0,4.93447393313,1112.0,39.475791465,0.0893962537181
will,34,30.8888888889,3.43039653635,1050.22222222,116.633482236,0.0844297951783
spiritu,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.0825196188167
out,55,18.5333333333,2.91957091259,1019.33333333,160.576400192,0.0819465659082
down,28,36.2608695652,3.59073918643,1015.30434783,100.54069722,0.0816226664383
here,19,52.125,3.95364468012,990.375,75.1192489223,0.0796185384677
learn,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0792375885229
unsav,7,139.0,4.93447393313,973.0,34.5413175319,0.0782217220034
thank,7,139.0,4.93447393313,973.0,34.5413175319,0.0782217220034
stupid,7,139.0,4.93447393313,973.0,34.5413175319,0.0782217220034
deceit,7,139.0,4.93447393313,973.0,34.5413175319,0.0782217220034
unto,7,139.0,4.93447393313,973.0,34.5413175319,0.0782217220034
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0782217220034
break,9,104.25,4.64679186068,938.25,41.8211267461,0.0754280890747
keep,11,83.4,4.42364830936,917.4,48.660131403,0.0737519093175
weapon,13,69.5,4.24132675257,903.5,55.1372477834,0.072634456146
like,70,12.8307692308,2.55184613246,898.153846156,178.629229272,0.0722046664648
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0670471902886
told,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
blind,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
eat,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
offend,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
persecut,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
satan,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
debt,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
profit,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
homosexu,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
clean,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
radio,15,55.6,4.01818320126,834.0,60.2727480189,0.0670471902886
relax,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
jeremiah,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
homo,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
zion,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
gps,6,139.0,4.93447393313,834.0,29.6068435988,0.0670471902886
fight,17,49.0588235294,3.8930200583,834.0,66.1813409911,0.0670471902886
jew,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0609519911715
went,14,52.125,3.95364468012,729.75,55.3510255217,0.0586662915025
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
brainwash,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
obedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
wilder,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
buck,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
junk,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
alarm,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
mitt,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
fulfil,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
wrestl,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
romney,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
curs,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
hide,5,139.0,4.93447393313,695.0,24.6723696657,0.0558726585738
the,680,1.0,0.0,680.0,0.0,0.0546667738564
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.0531753578152
everi,26,24.5294117647,3.19987287774,637.764705882,83.1966948212,0.0512713808089
belt,6,104.25,4.64679186068,625.5,27.8807511641,0.0502853927165
cool,6,104.25,4.64679186068,625.5,27.8807511641,0.0502853927165
off,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0494031928442
becaus,55,11.12,2.40874528882,611.6,132.480990885,0.049167939545
princ,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0487615929372
brain,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0478908502062
real,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.047327428439
soul,7,83.4,4.42364830936,583.8,30.9655381655,0.046933033202
battl,18,32.0769230769,3.46813686434,577.384615384,62.4264635581,0.0464172855844
newspap,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0446981268591
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
kept,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
trek,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
shine,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
sinai,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
uncredit,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
cds,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
liar,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0446981268591
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
disobedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
plenti,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
ceil,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
anderson,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
gym,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
cave,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
push,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0446981268591
teach,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.044698126859
day,36,14.8928571429,2.70088171162,536.142857144,97.2317416183,0.0431017651857
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.0429102017847
take,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0423455938666
this,147,3.57939914163,1.27519494879,526.17167382,187.453657472,0.0423001586799
agre,5,104.25,4.64679186068,521.25,23.2339593034,0.0419044939304
video,6,83.4,4.42364830936,500.4,26.5418898562,0.0402283141732
week,9,55.6,4.01818320126,500.4,36.1636488113,0.0402283141732
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0402283141732
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0402283141732
physicist,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.038312680165
talent,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.038312680165
bush,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0372484390492
that,244,1.81304347826,0.595006912876,442.382608695,145.181686742,0.0355641618052
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
geek,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
michio,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
dvds,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
messiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
confront,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
godless,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
cab,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
expir,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
duplic,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
nerdi,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
avenu,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
cabal,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
engag,4,104.25,4.64679186068,417.0,18.5871674427,0.0335235951443
driver,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
spent,5,83.4,4.42364830936,417.0,22.1182415468,0.0335235951443
hid,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
heh,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
taint,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
tighten,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
dumb,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
jeb,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
electrician,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
geographi,5,83.4,4.42364830936,417.0,22.1182415468,0.0335235951443
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0335235951443
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0335235951443
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
kaku,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
testifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
erupt,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
antichrist,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
budget,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
proclaim,5,83.4,4.42364830936,417.0,22.1182415468,0.0335235951443
coward,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0335235951443
beck,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
madison,3,139.0,4.93447393313,417.0,14.8034217994,0.0335235951443
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0335235951443
there,61,6.515625,1.87420313844,397.453125,114.326391445,0.0319521766219
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0312886888014
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0309448570563
all,88,4.34375,1.46873803033,382.25,129.248946669,0.0307299622156
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0304759955857
back,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0304759955857
christian,21,17.7446808511,2.87608580065,372.638297873,60.3978018136,0.0299572552354
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0297987512394
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0297987512394
class,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0297987512394
speech,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0297987512394
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0297987512394
about,57,6.46511627907,1.866420998,368.511627907,106.385996886,0.0296255026857
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0292256983309
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0287345101237
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0287345101237
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.0283661189683
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0282303959111
movi,5,69.5,4.24132675257,347.5,21.2066337629,0.0279363292869
roger,5,69.5,4.24132675257,347.5,21.2066337629,0.0279363292869
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.0279363292869
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0278000545099
not,83,4.12871287129,1.41796570496,342.683168317,117.691153512,0.0275490930394
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0273155219694
and,336,1.00120048019,0.0011997601919,336.403361344,0.403119424478,0.0270442448222
believ,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.0268188761155
studio,4,83.4,4.42364830936,333.6,17.6945932374,0.0268188761154
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0268188761154
internet,6,55.6,4.01818320126,333.6,24.1090992076,0.0268188761154
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0268188761154
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0268188761154
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0264659961666
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0260739073344
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0260739073344
news,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0257873808802
command,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0255417867766
film,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0253692071362
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0251426963582
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0251426963582
away,3,104.25,4.64679186068,312.75,13.940375582,0.0251426963582
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.0249278015175
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0247783094545
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0243807964686
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0243807964686
against,25,12.0869565217,2.49212689776,302.173913043,62.303172444,0.0242924602494
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.0241369885039
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0241369885039
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0239454251031
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0239454251031
but,81,3.65789473684,1.2968877734,296.289473684,105.047909645,0.0238193965499
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0235906780644
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0223490634295
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0223490634295
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0223490634295
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
girt,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
sag,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
run,10,27.8,3.3250360207,278.0,33.250360207,0.0223490634295
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
clinton,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
isp,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
keepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
sharpen,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0223490634295
audio,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
coincid,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
nutrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
conspiraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
backslid,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
viewpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
smartest,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
dawkin,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
hanniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
trillion,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
passov,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
sean,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
glenn,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
dweeb,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
obadiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
underdevelop,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
hawk,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
scoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
pedophilia,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
antisemit,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0223490634295
