term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
siloam,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
undervalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
xxiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0904359141184
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.085676129165
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0856761291648
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0856761291648
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.08347930534
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.08347930534
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0775164978159
the,115,1.0,0.0,115.0,0.0,0.074821080026
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0702208274331
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0678269355888
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0678269355888
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0678269355888
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0678269355888
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0664427124137
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0638371158483
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0638371158483
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0602906094123
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0602906094123
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0602906094123
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0602906094123
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0602906094123
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0602906094123
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0602906094122
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0591944165137
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0586611334821
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0561326363494
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0561326363494
look,1,83.4,4.42364830936,83.4,4.42364830936,0.054261548471
run,3,27.8,3.3250360207,83.4,9.9751080621,0.054261548471
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.054261548471
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.054261548471
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.054261548471
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0516776652105
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0516776652105
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0516776652105
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0493286804282
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0478778368862
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0478778368862
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0459843631111
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0452179570592
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.04173965267
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.04173965267
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.04173965267
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.04173965267
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.04173965267
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0403867467611
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0401937396082
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0401937396082
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0387582489079
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0387582489079
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0361743656474
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0353879663941
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0353879663941
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0350074506265
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0350074506265
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0339134677944
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0339134677944
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0339134677944
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0325569290826
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319185579241
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319185579241
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319185579241
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319185579241
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0319185579241
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0310065991264
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0301453047062
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0301453047061
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0293305667411
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0291337172999
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.028994720557
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0285587097217
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0285587097216
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.028261223162
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0276844635056
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0271307742355
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0264690480346
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0264690480346
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0260455432661
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0258388326053
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0258388326053
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0254351008458
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246643402141
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246643402141
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0246643402141
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0246643402141
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0241759374376
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0235919775961
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0235919775961
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.023591977596
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0229274148468
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0226089785296
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0226089785296
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0226089785296
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0217046193884
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0217046193884
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0217046193884
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0217046193884
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0212790386161
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0212790386161
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0210044703759
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0209593964051
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.020869826335
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.020869826335
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200968698041
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0200968698041
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0197314721712
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0193791244539
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0193791244539
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187108787831
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187108787831
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187108787831
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0187108787831
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0187108787831
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0187108787831
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0180871828237
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175037253133
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0175037253133
