term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disgruntl,7,139.0,4.93447393313,973.0,34.5413175319,0.0779647435897
difficult,7,139.0,4.93447393313,973.0,34.5413175319,0.0779647435897
done,7,139.0,4.93447393313,973.0,34.5413175319,0.0779647435897
handl,7,139.0,4.93447393313,973.0,34.5413175319,0.0779647435897
lay,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0763736263737
marriag,9,104.25,4.64679186068,938.25,41.8211267461,0.0751802884615
went,17,52.125,3.95364468012,886.125,67.211959562,0.0710036057692
man,31,27.8,3.3250360207,861.8,103.076116642,0.0690544871795
contend,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
miracl,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
anybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
thee,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
bunch,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
rosetta,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
qualif,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
forth,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
bring,10,83.4,4.42364830936,834.0,44.2364830936,0.0668269230769
sent,8,104.25,4.64679186068,834.0,37.1743348854,0.0668269230769
magic,6,139.0,4.93447393313,834.0,29.6068435988,0.0668269230769
brother,22,36.2608695652,3.59073918643,797.739130434,78.9962621015,0.0639214046822
friend,15,49.0588235294,3.8930200583,735.882352941,58.3953008745,0.0589649321267
someth,7,104.25,4.64679186068,729.75,32.5275430248,0.0584735576923
prove,7,104.25,4.64679186068,729.75,32.5275430248,0.0584735576923
train,14,52.125,3.95364468012,729.75,55.3510255217,0.0584735576923
bishop,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0572802197803
marri,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0572802197802
could,22,32.0769230769,3.46813686434,705.692307692,76.2990110155,0.0565458579881
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
smarter,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
somewher,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
mama,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
tribul,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
met,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
buy,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
submit,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
girl,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
stranger,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
trust,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
cds,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
memor,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
fit,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
pushup,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
strict,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
swell,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0556891025641
whom,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0556891025641
would,37,18.1304347826,2.89759200587,670.826086956,107.210904217,0.053752090301
run,24,27.8,3.3250360207,667.2,79.8008644968,0.0534615384615
becaus,59,11.12,2.40874528882,656.08,142.11597204,0.0525705128205
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0519764957265
good,18,34.75,3.54817957201,625.5,63.8672322962,0.0501201923077
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0486013986014
basic,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0482638888889
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0477335164836
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0477335164836
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0477335164836
parent,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0477335164835
even,38,15.1636363636,2.71890021713,576.218181817,103.318208251,0.0461713286712
did,20,28.7586206897,3.35893757237,575.172413794,67.1787514474,0.0460875331566
that,313,1.81304347826,0.595006912876,567.482608695,186.23716373,0.0454713628762
own,40,14.1355932203,2.64869595845,565.423728812,105.947838338,0.0453063885266
then,38,14.6315789474,2.68318213452,556.000000001,101.960921112,0.0445512820514
persecut,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
mesa,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
subway,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
bought,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
weari,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
loyal,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
winner,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
deni,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
elijah,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0445512820513
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0445512820513
sister,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0432409502262
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0417668269231
not,126,4.12871287129,1.41796570496,520.217821783,178.663678825,0.0416841203351
seen,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.0414787798409
now,56,8.96774193548,2.19363390921,502.193548387,122.843498916,0.0402398676592
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0400961538462
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0400961538462
ever,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0396011396012
way,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.0391181988742
piec,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0381868131869
leader,26,17.7446808511,2.87608580065,461.361702129,74.7782308169,0.0369680851065
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0364510489511
children,13,34.75,3.54817957201,451.75,46.1263344361,0.0361979166667
there,69,6.515625,1.87420313844,449.578125,129.320016552,0.0360238882212
busi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.035378959276
down,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0348662207358
anoth,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.034650997151
illeg,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
failur,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
brigham,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
shake,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
decent,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
wilt,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
canst,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
tape,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
utah,4,104.25,4.64679186068,417.0,18.5871674427,0.0334134615385
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
asset,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
loveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
ton,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
outrun,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0334134615385
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0334134615384
day,27,14.8928571429,2.70088171162,402.107142858,72.9238062137,0.0322201236265
great,61,6.36641221374,1.85103607916,388.351145038,112.913200829,0.0311178802114
jordan,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0303758741259
the,371,1.0,0.0,371.0,0.0,0.0297275641026
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0297008547009
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0295580621302
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0292367788462
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0292367788462
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286401098901
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286401098901
honour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286401098901
david,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0286401098901
street,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0286401098901
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0281376518219
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0281376518219
when,65,5.38064516129,1.68280828544,349.741935484,109.382538554,0.0280241935484
and,346,1.00120048019,0.0011997601919,346.415366146,0.415117026397,0.0277576415181
can,49,7.06779661017,1.95554877789,346.322033898,95.8218901166,0.0277501629726
follow,48,7.06779661017,1.95554877789,339.254237288,93.8663413387,0.027183833116
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0267307692308
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0267307692308
hous,19,17.375,2.85503239145,330.125,54.2456154376,0.0264523237179
help,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0263790485831
famili,24,13.4516129032,2.59909901731,322.838709677,62.3783764154,0.0258684863523
grow,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0257026627219
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0255514705882
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0250600961538
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0250600961538
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0250600961538
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0250600961538
languag,35,8.87234042553,2.18293862009,310.531914894,76.4028517031,0.0248823649754
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.0246745562131
fundament,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0243006993007
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0238667582417
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0238667582417
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0235859728507
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0222756410256
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
kin,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
romero,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
pullup,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
waitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
hometown,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
buck,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
joshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0222756410256
numsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
scenario,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
hairleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
beget,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
recruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
peski,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
elisha,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
electrician,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
drill,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
situp,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
shell,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
sprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
trustedst,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
jimenez,2,139.0,4.93447393313,278.0,9.86894786626,0.0222756410256
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0217576028623
but,73,3.65789473684,1.2968877734,267.026315789,94.6728074582,0.0213963394062
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0213846153846
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0213846153846
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0212631118881
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0212631118881
foreign,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0211032388664
along,21,12.447761194,2.52154078297,261.402985074,52.9523564424,0.0209457520091
peopl,59,4.4126984127,1.4844863873,260.349206349,87.5846968507,0.0208613146113
befor,28,8.96774193548,2.19363390921,251.096774193,61.4217494579,0.0201199338296
split,3,83.4,4.42364830936,250.2,13.2709449281,0.0200480769231
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0198005698006
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0196549773756
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0194911858974
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190934065934
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190934065934
formula,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190934065934
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190934065934
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190934065934
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.018563034188
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0182255244755
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0182255244755
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0178205128205
struggl,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0174331103679
this,60,3.57939914163,1.27519494879,214.763948498,76.5116969274,0.0172086497194
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0167067307692
roger,3,69.5,4.24132675257,208.5,12.7239802577,0.0167067307692
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0167067307692
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0167067307692
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0167067307692
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0162783530572
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0159111721612
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0154215976331
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0152747252747
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0151879370629
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148504273504
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148504273504
some,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0148005937016
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0145804195804
have,68,2.64761904762,0.973660763533,180.038095238,66.2089319202,0.0144261294261
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014320054945
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014320054945
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014320054945
