term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worker,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.561238223419
farm,7,83.4,4.42364830936,583.8,30.9655381655,0.392866756393
maurin,4,139.0,4.93447393313,556.0,19.7378957325,0.374158815612
toy,3,139.0,4.93447393313,417.0,14.8034217994,0.280619111709
room,3,139.0,4.93447393313,417.0,14.8034217994,0.280619111709
paraguay,3,139.0,4.93447393313,417.0,14.8034217994,0.280619111709
rifton,3,139.0,4.93447393313,417.0,14.8034217994,0.280619111709
woodcrest,3,139.0,4.93447393313,417.0,14.8034217994,0.280619111709
bruderhof,3,139.0,4.93447393313,417.0,14.8034217994,0.280619111709
communiti,23,17.0204081633,2.83441310425,391.469387756,65.1915013978,0.263438349768
cathol,11,33.36,3.50735757749,366.96,38.5809333524,0.246944818304
talent,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.24053066718
children,10,34.75,3.54817957201,347.5,35.4817957201,0.233849259758
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.210464333782
morn,3,104.25,4.64679186068,312.75,13.940375582,0.210464333782
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
met,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
hutterit,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
nearer,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
hector,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.187079407806
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.172688684129
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.168371467026
particip,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.16035377812
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.16035377812
break,2,104.25,4.64679186068,208.5,9.29358372136,0.140309555855
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.140309555855
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.140309555855
road,3,69.5,4.24132675257,208.5,12.7239802577,0.140309555855
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.129516513097
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.124719605204
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.124719605204
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.124719605204
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.112247644684
women,3,55.6,4.01818320126,166.8,12.0545496038,0.112247644684
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.112247644684
famili,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.10862675292
train,3,52.125,3.95364468012,156.375,11.8609340404,0.105232166891
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.102043313349
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0990420394268
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.097606647551
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.097606647551
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
asaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sturm,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
shabbili,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wheathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sumner,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wallkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
launder,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
paulina,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
trailway,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0935397039031
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
incipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
