term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shepherd,7,139.0,4.93447393313,973.0,34.5413175319,1.95774647887
tilikum,6,139.0,4.93447393313,834.0,29.6068435988,1.67806841046
orca,5,139.0,4.93447393313,695.0,24.6723696657,1.39839034205
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.839034205231
feloni,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
crewmemb,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
irrespons,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.559356136821
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.305103347357
sea,17,8.17647058824,2.10126058907,139.0,35.7214300142,0.279678068411
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
maximumsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
let,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sealand,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
met,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
get,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
should,2,69.5,4.24132675257,139.0,8.48265350514,0.27967806841
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
unescort,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
