term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130838922226
avail,6,55.6,4.01818320126,333.6,24.1090992076,0.117755030004
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.113225990388
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.113225990388
hit,6,52.125,3.95364468012,312.75,23.7218680807,0.110395340628
etc,3,104.25,4.64679186068,312.75,13.940375582,0.110395340628
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.110395340628
christian,17,17.7446808511,2.87608580065,301.659574469,48.8934586111,0.106480612237
life,30,9.81176470588,2.28358214587,294.352941176,68.5074643761,0.103901497062
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
void,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
pickup,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
horatio,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
berra,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
hank,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
waiter,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
distract,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
scotchman,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
tee,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0981291916696
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
wellknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0981291916696
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0919961171903
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0883162725026
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0883162725026
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0883162725026
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0872259481508
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0854673604866
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0850452994468
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841107357169
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841107357169
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.080287520457
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.077470414476
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0735968937522
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0735968937522
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0735968937522
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0735968937522
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0735968937522
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0679355942328
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654194611131
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654194611131
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654194611131
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065419461113
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0643972820332
power,21,8.59793814433,2.15152242386,180.556701031,45.1819709011,0.0637333925277
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0630830517876
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0588775150018
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0588775150018
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0588775150018
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0563176230451
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0551976703142
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0551976703142
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0545162175942
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.053525013638
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053525013638
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.053525013638
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.051950748531
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0498194357708
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
cartoonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
attendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
servicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
achievev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
shouldregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thingsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
painbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wasv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
grouchinessv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
jelinek,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
trucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
jimini,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
believev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
newlyelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
anointest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
flowerstrewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
oceanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
receivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
receivev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lasko,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
achievenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
orderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
haveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0490645958348
leftfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lifefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
christw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
auburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
believei,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0490645958348
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
oursnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
purposeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fatherv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thumbsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
servingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
teammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
trademark,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
preparest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
troublefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
turpentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ulyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
handbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
substitutew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
witnessingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wrongobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
