term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
niyama,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
nirodaha—th,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
pranayama,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
pune,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
ashtanga,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
raja,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
should,2,69.5,4.24132675257,139.0,8.48265350514,0.10007199424
nirodaha,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
downward—exact,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
yama,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.10007199424
sarvangasana,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
eightlimb,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
“father,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
“chitta,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
endocrin,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
block,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
“nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
dharana,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
chakra,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
dhyana,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
maharishi,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
kaivalyadham,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
chitta,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
out—becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
joy—perman,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
yoga—not,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
“royal,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
pratyahara,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
lanka,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
column,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.10007199424
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.10007199424
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10007199424
the,134,1.0,0.0,134.0,0.0,0.0964722822174
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0948050471754
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0948050471754
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0923741485296
control,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.0904760495869
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0889528837693
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
sri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0857759950634
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0857759950633
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0783172128838
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0750539956803
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0735222814829
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0732234104197
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0720518358531
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0692806113972
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.066714662827
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0667146628269
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0652643440698
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0600431965443
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0600431965443
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0571839967089
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0545847241312
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0500359971202
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0500359971202
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0500359971202
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0480345572354
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0474025235877
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0461870742648
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0461870742648
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0444764418847
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0428879975316
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0400287976962
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0400287976962
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0375269978402
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0365480326791
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035319527379
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0343103980253
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0339867150251
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0333573314135
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0319378705023
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0316016823918
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316016823917
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316016823917
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316016823917
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316016823917
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0313268851535
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0313021403785
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0307913828432
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0300215982721
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0300215982721
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0292893641679
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0292893641679
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0289682088591
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0285919983544
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0285919983544
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0273906538857
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0272923620655
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0266858651307
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0261057376279
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0261057376279
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0261057376279
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0253703647369
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0250179985601
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0240172786177
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0240172786177
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0222382209423
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0222382209423
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0218338896524
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0211917164274
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0211917164274
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0207045505325
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0200143988481
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0193687730788
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0193687730788
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0193687730788
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0187634989201
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0186180454401
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.018474829706
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0183338004715
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0181949080437
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0178346128349
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0176597636895
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0171551990127
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0171551990127
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0171551990127
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0169933575125
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0162278909579
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0161189789381
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0156634425768
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0153956914216
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0152652194604
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0150107991361
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0150107991361
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0146446820839
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0142959991772
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0141278109516
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0139635340801
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0139635340801
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0139635340801
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.013492853156
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0133429325654
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0133429325654
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.013052868814
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0127751482009
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0118662443763
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0116588731154
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0115467685662
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0113289050084
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0112230273914
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109169448262
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109169448262
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109169448262
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109169448262
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107219993829
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107219993829
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0103078449003
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00984314697444
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00968438653938
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00968438653938
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00960691144708
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00953066611814
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00938174946004
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00930902272004
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00909745402189
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00822509541699
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00805948946903
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00800575953924
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00790042059793
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0076978457108
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0076978457108
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0076978457108
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00741274031411
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00727166740153
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0071479995886
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0071479995886
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0066714662827
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00659815346641
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00645625769293
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00619002026229
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00612685679023
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0060649693479
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0058294365577
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00571839967089
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00537299297935
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00492157348724
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00480345572354
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00480345572354
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00480345572354
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00469087473002
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00451452605596
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00435095627132
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00431965442765
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00411254770851
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.003924391931
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00387375461576
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00387375461576
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0037293910897
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0037293910897
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00366117052099
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00335436852202
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00314911869987
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00314911869987
