term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wholli,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
spi,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
honey,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
harden,3,139.0,4.93447393313,417.0,14.8034217994,0.144590846047
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.133468473274
search,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.131446223679
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.123935010898
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.123935010898
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.115672676838
bound,8,41.7,3.7305011288,333.6,29.8440090304,0.115672676838
children,9,34.75,3.54817957201,312.75,31.9336161481,0.108443134535
abl,3,104.25,4.64679186068,312.75,13.940375582,0.108443134535
land,42,7.38053097345,1.99884558365,309.982300885,83.9515145133,0.107483460778
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103279175748
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0963938973648
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
beulah,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
whereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
canaanit,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
provoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
anak,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
floweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
man,10,27.8,3.3250360207,278.0,33.250360207,0.0963938973648
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0937886568953
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0903692787795
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0889789821828
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0867545076283
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0826233405985
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0826233405985
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0788677342076
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0788677342076
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0788677342076
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0774593818112
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0771151178918
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0722954230236
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0722954230236
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0722954230236
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0722954230236
the,195,1.0,0.0,195.0,0.0,0.0676144244105
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0642625982431
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0642625982431
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0608803562305
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0578363384189
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0578363384189
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.0578363384189
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0578363384189
and,160,1.00120048019,0.0011997601919,160.19207683,0.191961630704,0.0555451029232
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0542215672677
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0525784894717
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0510320633107
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0502924681903
report,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0481969486825
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
twelveman,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
barnea,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
genrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
himher,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0481969486824
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
raptrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
repayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rapidlygrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
calamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
heavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
goel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
oer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
vale,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fortyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
savourest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
escheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
poisnous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
anatomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0481969486824
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0444894910914
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0444894910914
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0444894910914
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0433772538141
type,6,20.85,3.03735394824,125.1,18.2241236894,0.0433772538141
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0421723300971
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0413116702992
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0413116702992
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0413116702992
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0413116702992
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0413116702992
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0413116702992
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0398871299441
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0394338671038
