term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
bodybuild,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
sinnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
megachurch,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
soccer,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
mud,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
heck,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
righteousnessnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
stallon,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.105011332158
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0997607655502
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0997607655502
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950102529051
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0906916050457
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0831339712919
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0831339712919
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0831339712919
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0831339712919
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0831339712919
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0767390504232
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0767390504232
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0712576896787
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0665071770335
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0665071770335
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0665071770335
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604610700305
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604610700305
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604610700305
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604610700305
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0578323278552
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0567744194187
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0567744194187
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
headil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
jadrni,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mentionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
christen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gustav,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sundaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
contentionlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
welldevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
aloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
careerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
graz,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
partiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
workappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gayl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
awaypoliceman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sylvestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
isabella,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
whitefenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sexhaggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
angrysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
barbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
aurelia,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
argumentsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
goodjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stupiditynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
masternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
argumentativea,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
heartfle,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
malaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
openneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hostilityconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
otherswheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
brickfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
troublehaggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
timesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
workbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
kickingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stepfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
willit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ferdinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
diedmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
horseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
colo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
styrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
churchif,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stupidityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
againil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
betterbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0554226475279
give,4,33.36,3.50735757749,133.44,14.02943031,0.0532057416268
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0532057416268
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0529034362765
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0525056660792
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0515196441807
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0511593669488
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0508584294962
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0486637880732
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0475051264525
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475051264525
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475051264525
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0460434302541
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0450896115481
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0443381180222
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0433742458914
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0415669856459
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
austrian,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
latter,3,33.36,3.50735757749,100.08,10.5220727325,0.0399043062201
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0399043062201
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0399043062201
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
austria,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0383695252117
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0383695252116
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.038004101162
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
