term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
tacoma,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
easygo,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
shale,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
met,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
mayflow,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
spyro,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
got,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
piqu,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
gastroenterolog,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
children,4,34.75,3.54817957201,139.0,14.192718288,0.249103942652
stayathom,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
collicki,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
twosom,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
mica,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
pamdora,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
push,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
strongmind,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.249103942652
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213517665131
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213517665131
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.213517665131
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.21351766513
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.21351766513
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.186827956989
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.186827956989
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.170814132105
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166069295102
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166069295102
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166069295102
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.166069295102
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.162459093034
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.140120967742
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13587487781
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13587487781
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.13587487781
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.124551971326
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.124551971326
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.114971050455
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.114971050455
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.114971050455
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.114971050455
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.106758832565
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.106758832565
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.106758832565
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.106758832565
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0996415770609
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0996415770609
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0996415770608
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0934139784946
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0934139784946
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0934139784946
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0879190385832
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0854070660523
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0830346475509
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0830346475507
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0830346475507
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0830346475507
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0830346475507
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0830346475507
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.081524926686
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.078664402943
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0786644029428
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0786644029428
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0747311827957
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0711725550435
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0689826302731
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0679374389052
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0649836372136
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0649836372136
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0597849462366
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0574855252274
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.056400892676
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0533794162826
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0533794162826
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0515387467557
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0515387467557
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0509530791789
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0498207885305
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0498207885305
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0498207885305
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0486621655414
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0482136663199
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0482136663198
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0467069892473
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0467069892473
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0467069892473
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0452916259369
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0439595192916
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0427035330262
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0421020748143
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0418076547108
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0398566308244
the,22,1.0,0.0,22.0,0.0,0.0394265232975
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0393322014715
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0383236834849
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0383236834849
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0373655913978
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0373655913978
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0373655913978
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0369956350474
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0355862775217
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0347586896724
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0340910557771
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0339687194525
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0324918186068
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0318005033174
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0289281997919
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0287427626138
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0276782158502
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0276782158502
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0266897081414
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0266897081414
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0257693733778
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0257693733778
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0245020271461
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0241068331599
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0241068331599
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0239139784946
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0231724597816
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.021819323444
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0201976169719
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0199283154122
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0194106968301
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.018227117755
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0177931387609
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0171795822519
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0171233479401
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0169843597263
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0160712221066
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0155151244558
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0139684453824
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.013587487781
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.013587487781
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0124551971326
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0121514118367
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0117841549743
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0114971050455
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0111817231116
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0111124435384
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0102371483282
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0097687820648
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00974754558204
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00931229692158
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00854070660522
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00807904678873
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00778449820789
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00774416402029
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0075486043228
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00739912700948
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00715130935844
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00682476555211
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0065553669119
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00590760338306
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00541530310113
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00522595683885
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0047448370029
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00417492641317
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00334367708258
